 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1641492137731754E-005   2.0879122548349023E-005  0.98068041912849935        5.8452316635241370     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4761197721314955E-005   1.8062470010174187E-005  0.98123589960854796        8.8591512371637506     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7332315471986626E-005   1.5069424284538129E-005  0.98400072842300534        14.399152138735818     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7182608472039534E-005   1.0430114509263705E-005  0.98475150324886707        21.381588572488251     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2749124863094546E-005   1.0822899332960725E-005  0.97949337559094918        6.1280489108224376     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0059155572996965E-005   9.8410057288855762E-006  0.98115238132345783        9.1738422943246416     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5543624878002840E-005   7.9752692199768737E-006  0.98096721774703677        9.8095640639550918     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0782711204002992E-005   5.9794673571127826E-006  0.98316723032799791        16.210081211736551     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2131845789676087E-005   5.6303906791671705E-006  0.97739889263020363        8.7847156998594134     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1402701608645602E-005   5.4390979017021065E-006  0.98072636139743585        8.1464626186291031     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3407043020528548E-006   4.6268729395065290E-006  0.98128111601245827        7.4907559154971537     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5705341720359531E-006   3.4504214362728842E-006  0.98050800884363087        10.142172668468570     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0576512361480062E-006   3.2939302151185011E-006  0.97521575859156895        9.4809057429560379     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7024326311628394E-006   3.2014218773139481E-006  0.97820418242817997        5.0917041388508189     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7696362337580837E-006   2.8419030107875602E-006  0.97894806084971209        9.5786483024556492     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2896807347860165E-006   2.2159800763928617E-006  0.97828425031744337        14.722579328744375     
