 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9837096401045772E-005   1.5641526780587187E-005  0.98068041912849935        19.216964092735843     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4956015979083612E-005   1.3562145041284543E-005  0.98123589960854796        27.086377200272274     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9711162546616901E-005   1.1369825496867901E-005  0.98400072842300534        34.367547061622979     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2468352778433146E-005   7.9270295220987943E-006  0.98475150324886707        51.233383863585082     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5134604071599073E-005   7.5943749746963362E-006  0.97949337559094918        8.5538703405072365     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3369063681867324E-005   6.9163120021112233E-006  0.98115238132345783        58.067382863981699     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0368110188713995E-005   5.6111111269909551E-006  0.98096721774703677        35.413589600481863     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2185438151793141E-006   4.2222294948540274E-006  0.98316723032799791        81.543111715817204     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.8870545217771120E-006   3.8508695309080143E-006  0.97739889263020363        18.511317150527045     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4256960377975271E-006   3.7243442885754740E-006  0.98072636139743585        45.519281209068602     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0760096436981655E-006   3.1650279479248241E-006  0.98128111601245827        39.429301102241553     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2572372602316776E-006   2.3531404241569676E-006  0.98050800884363087        69.545469481660533     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1611711086951903E-006   2.0611024768636659E-006  0.97521575859156895        14.467102748458412     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9577947259501379E-006   2.0051059876008241E-006  0.97820418242817997        70.484677001104330     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4009734904039923E-006   1.7774872273053142E-006  0.97894806084971209        83.722397395699176     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5153185406666202E-006   1.3803934606595129E-006  0.97828425031744337        84.483310849277998     
