 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9793170800723609E-005   2.2159110000314463E-005   1.0010380051592416        32.003161092793668     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4987372247703707E-005   1.8904098264037946E-005   1.0016139330144309        27.760566151993391     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9636087287510736E-005   1.5267166194780331E-005   1.0044556441443468        40.573437993331659     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2376715569131194E-005   1.0020058489201489E-005   1.0050468510937114        40.636377328848489     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5294093591687365E-005   1.1086121088006381E-005   1.0005545966042928        28.441406357468672     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3396772411430776E-005   9.8587601408838139E-006   1.0015123959535774        31.825298832063066     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0365766119981587E-005   7.7906641383457097E-006   1.0012776171134856        52.886080260113879     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1706203036233875E-006   5.5783814727366158E-006   1.0031278637874403        62.430805348695912     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9076682356055682E-006   5.5732805448816497E-006  0.99892807700145658        1.5173474948199013     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3856010134536550E-006   5.2811762315705269E-006   1.0008943887982757        25.366493936892308     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0645975063979577E-006   4.4206530981723473E-006   1.0014738215215893        64.130939144255322     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2416335007991351E-006   3.1790688270000727E-006   1.0008251519211442        68.880622020054076     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2266498440123416E-006   2.9262943473511148E-006  0.99800206960861015        4.3164505490195193     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8709927104037822E-006   2.7110272050322972E-006  0.99869188158950950        42.207098383516836     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4131136020809170E-006   2.4329073767645371E-006   1.0000462027002548        69.700867218422815     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5271003460992097E-006   1.8450909400575553E-006  0.99958653305428746        62.205502464962493     
