 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1186646852280874E-005   3.7265557973105196E-005   1.0106866434258415        7.1578169674631793     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4699326835739253E-005   3.1456231847805879E-005   1.0111052501390607        11.292495964616238     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7173324772905257E-005   2.4671078971156381E-005   1.0107748466628537        6.5364958838997174     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7033516502320752E-005   1.5362757399281947E-005   1.0108199024098574        3.5631129445492795     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2781732430552925E-005   2.0614721738752567E-005   1.0103017003829076        13.647875458265148     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9936937988575819E-005   1.8094071281809279E-005   1.0109866669251211        11.226127203686060     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5468995927484099E-005   1.4060416268159847E-005   1.0109666696375352        6.7749222999773968     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0642921614041827E-005   9.6609910831193786E-006   1.0112291955524977        4.6207789360890716     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2306577533636963E-005   1.1052286290081028E-005   1.0092673692131207        10.739942106637583     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1275282316915947E-005   1.0168366995410940E-005   1.0107117002074366        8.6041443422376904     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2669719007813469E-006   8.3861343621141817E-006   1.0110412029921036        6.2264324964828788     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.4994281281482574E-006   5.8866332098301475E-006   1.0105652118218340        4.9310141808631727     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.9824065107257738E-006   6.1934247210452198E-006   1.0058921600722930        6.9158575860506808     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5690365058017894E-006   5.8561737206618947E-006   1.0086599669104417        1.4838416614217758     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.7841068945361787E-006   5.1817577317871064E-006   1.0101782942474489        10.173815129487515     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.2912816795712873E-006   3.8540780274524131E-006   1.0094734029201673        11.032707734771227     
