 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        4.3289549454165686       0.72673535739663730     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        4.0984546659293022       0.72043500226224699     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.8857103384603726       0.71477293200031422     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        3.6918032159079517       0.71047438839897203     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        3.5129655471396544       0.70713420700184682     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        3.3470192489534254       0.70439025286605950     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        3.1921672766806504       0.69931179664609755     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        3.0479183626138195       0.69492457435701793     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.9134899427689098       0.69111650512202227     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.7894790947860040       0.68832291529664036     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        2.6741037244298096       0.68591588533257686     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        2.5677893985949023       0.68169333032331147     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        2.4683591991927027       0.67792599834812672     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        2.3750148590484779       0.67477034501433908     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        2.2869784597905696       0.67223766246247230     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        2.2050072312299940       0.66999366465381671     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        2.1278829854109360       0.66629211593162940     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        2.0548868114982710       0.66315447170939179     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.9859641773394459       0.66071630478742405     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.9208672230561339       0.65883429536180671     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.8593064683673195       0.65707280888893072     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.8010305234346500       0.65402753609261244     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.7470012246726114       0.65179947340407141     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.6959676803609929       0.64981440708061400     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.6476098035721771       0.64846552470702024     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.6015974981793093       0.64723348829603788     
