 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.33895531998414258       0.30183202327541886       0.89047731509137995     
  0.40000000596046448        1.9999999552965164E-002  0.37120819621064038       0.31763390564817950       0.85567589533486377     
  0.40000000596046448        2.9999999329447746E-002  0.35104795095506308       0.31015099806999658       0.88350038000848030     
  0.40000000596046448        3.9999999105930328E-002  0.36064600733445817       0.31054146079738287       0.86107000904460584     
  0.40000000596046448        4.9999997019767761E-002  0.36036362726033483       0.31339839695463328       0.86967266740332594     
  0.40000000596046448        5.9999998658895493E-002  0.35362214901374461       0.31047633680274916       0.87798894291172225     
  0.40000000596046448        7.0000000298023224E-002  0.35639696068186860       0.30927802178237701       0.86779085093951891     
  0.40000000596046448        7.9999998211860657E-002  0.35684219535988460       0.30899215155849685       0.86590699075503186     
  0.40000000596046448        8.9999996125698090E-002  0.35422534805789535       0.30907642956996029       0.87254181911183881     
  0.40000000596046448        9.9999994039535522E-002  0.35297702364878891       0.30855841596635886       0.87416005941897668     
  0.40000000596046448       0.10999999940395355       0.35249974821142427       0.30694672929738981       0.87077148524170744     
  0.40000000596046448       0.11999999731779099       0.35156446982202744       0.30577074601441673       0.86974302656126523     
  0.40000000596046448       0.12999999523162842       0.34987625118091731       0.30484537635201941       0.87129485160279452     
  0.40000000596046448       0.14000000059604645       0.34797725795372653       0.30404776685905410       0.87375758015624660     
  0.40000000596046448       0.14999999105930328       0.34760827895957291       0.30388390143182359       0.87421364744642771     
  0.40000000596046448       0.15999999642372131       0.34579590760648710       0.30206776331832597       0.87354348814930627     
  0.40000000596046448       0.17000000178813934       0.34385869589984353       0.30038263118285530       0.87356415517363684     
  0.40000000596046448       0.17999999225139618       0.34169959895789109       0.29882781311361983       0.87453369575199735     
  0.40000000596046448       0.18999999761581421       0.33934542664523615       0.29735708443788150       0.87626666249063445     
  0.40000000596046448       0.19999998807907104       0.33812789437904411       0.29593261072200522       0.87520910176745836     
  0.40000000596046448       0.20999999344348907       0.33638420869241664       0.29452047765511241       0.87554787069215956     
  0.40000000596046448       0.21999999880790710       0.33465180458572436       0.29358272883710135       0.87727818829644844     
  0.40000000596046448       0.22999998927116394       0.33201356679020799       0.29152531745663607       0.87805242501082625     
  0.40000000596046448       0.23999999463558197       0.32928769204388153       0.28949559867495744       0.87915705830990698     
  0.40000000596046448       0.25000000000000000       0.32647821502368041       0.28750287719250439       0.88061887122131866     
  0.40000000596046448       0.25999999046325684       0.32452671898647284       0.28553370798994943       0.87984653122460232     
  0.40000000596046448       0.26999998092651367       0.32233827216583250       0.28357465162060647       0.87974242002115277     
  0.40000000596046448       0.28000000119209290       0.31989760336699441       0.28161451044250940       0.88032704052313360     
  0.40000000596046448       0.28999999165534973       0.31719757215223088       0.27964341153222566       0.88160640585867389     
  0.40000000596046448       0.29999998211860657       0.31471060752276009       0.27806932977013493       0.88357151974937731     
  0.40000000596046448       0.31000000238418579       0.31149335687933855       0.27577571202185353       0.88533416822972322     
  0.40000000596046448       0.31999999284744263       0.30834807135030573       0.27335916433002122       0.88652788756854395     
  0.40000000596046448       0.32999998331069946       0.30570770347404502       0.27095018082808697       0.88630472097701318     
  0.40000000596046448       0.34000000357627869       0.30295140317267311       0.26854363995833702       0.88642480987379779     
  0.40000000596046448       0.34999999403953552       0.30007186929253515       0.26613546797891080       0.88690575563236052     
  0.40000000596046448       0.35999998450279236       0.29706424943242898       0.26372157560696846       0.88775938575858571     
  0.40000000596046448       0.37000000476837158       0.29392587892522798       0.26129884609223925       0.88899571227857499     
  0.40000000596046448       0.37999999523162842       0.29065580563461274       0.25886475746915849       0.89062304089869382     
  0.40000000596046448       0.38999998569488525       0.28768513201970219       0.25679515617142523       0.89262574804817696     
  0.40000000596046448       0.39999997615814209       0.28435548915052511       0.25429718287230479       0.89429320894062714     
  0.40000000596046448       0.40999999642372131       0.28120363374003665       0.25156006784411378       0.89458327582165120     
  0.40000000596046448       0.41999998688697815       0.27799903526215142       0.24881746478400596       0.89502995774561800     
  0.40000000596046448       0.42999997735023499       0.27473858538056217       0.24607544140572316       0.89567121074334921     
  0.40000000596046448       0.43999999761581421       0.27142883517899752       0.24333383859171018       0.89649221841607318     
  0.40000000596046448       0.44999998807907104       0.26809450535121093       0.24059223567493193       0.89741576523453814     
  0.40000000596046448       0.45999997854232788       0.26473941731475897       0.23784950509763031       0.89842875500040020     
  0.40000000596046448       0.46999999880790710       0.26136653720108644       0.23510499083570541       0.89952215518248879     
  0.40000000596046448       0.47999998927116394       0.25797800225104484       0.23235403782757527       0.90067383963019354     
  0.40000000596046448       0.48999997973442078       0.25457686234770849       0.22957178961733826       0.90177790510978340     
  0.40000000596046448       0.50000000000000000       0.25116501506218819       0.22677570229855587       0.90289526287093147     
  0.40000000596046448       0.50999999046325684       0.24774556595812766       0.22396868612469931       0.90402702166848481     
  0.40000000596046448       0.51999998092651367       0.24432023316824736       0.22114367965285381       0.90513862394919464     
  0.40000000596046448       0.52999997138977051       0.24089207864645859       0.21831012644774453       0.90625697480133371     
  0.40000000596046448       0.53999996185302734       0.23746301217754223       0.21546765868491313       0.90737355981914358     
  0.40000000596046448       0.55000001192092896       0.23403523014997987       0.21261638847931988       0.90848026744976007     
  0.40000000596046448       0.56000000238418579       0.23061093516760156       0.20976392549489845       0.90960094907228883     
  0.40000000596046448       0.56999999284744263       0.22719240455154188       0.20690498338696448       0.91070378781093930     
  0.40000000596046448       0.57999998331069946       0.22378159616011140       0.20404239622054482       0.91179256794002150     
  0.40000000596046448       0.58999997377395630       0.22038060969203166       0.20118328837198790       0.91289015241916771     
  0.40000000596046448       0.59999996423721313       0.21699134404922524       0.19832272322935796       0.91396605748645787     
  0.40000000596046448       0.61000001430511475       0.21361569760117247       0.19546334710331756       0.91502333067420005     
  0.40000000596046448       0.62000000476837158       0.21025526911183340       0.19260959743886122       0.91607500850032653     
  0.40000000596046448       0.62999999523162842       0.20691217694727221       0.18976145616067411       0.91711110945892449     
  0.40000000596046448       0.63999998569488525       0.20358828220329789       0.18692242771524978       0.91813942183860053     
  0.40000000596046448       0.64999997615814209       0.20028462491261229       0.18408842819173363       0.91913409864613749     
  0.40000000596046448       0.65999996662139893       0.19700330995741103       0.18126555467669070       0.92011425958212290     
  0.40000000596046448       0.66999995708465576       0.19374470998471505       0.17845572783133379       0.92108696978313653     
  0.40000000596046448       0.68000000715255737       0.19051249371433462       0.17565347251925800       0.92200500394815532     
  0.40000000596046448       0.68999999761581421       0.18730525630639999       0.17286937956177523       0.92292860846889369     
  0.40000000596046448       0.69999998807907104       0.18412693079893136       0.17010025793289582       0.92382063392262359     
  0.40000000596046448       0.70999997854232788       0.18097616021194793       0.16734266382773313       0.92466689331761653     
  0.40000000596046448       0.71999996900558472       0.17785655796064159       0.16460633119610643       0.92550048805359575     
  0.40000000596046448       0.72999995946884155       0.17476681217868681       0.16188663770231673       0.92630079867108295     
  0.40000000596046448       0.74000000953674316       0.17171021901557901       0.15918527310380048       0.92705765572029142     
  0.40000000596046448       0.75000000000000000       0.16868551661197179       0.15650627814144311       0.92779914532588681     
  0.40000000596046448       0.75999999046325684       0.16569436294727038       0.15384697324265778       0.92849853492974377     
  0.40000000596046448       0.76999998092651367       0.16273956448481369       0.15121106812321938       0.92915984261055273     
  0.40000000596046448       0.77999997138977051       0.15981946188183527       0.14859441553164066       0.92976420882649446     
  0.40000000596046448       0.78999996185302734       0.15693515159059804       0.14600470817785621       0.93035057281968003     
  0.40000000596046448       0.79999995231628418       0.15408694622448985       0.14343654658109170       0.93088058460265977     
  0.40000000596046448       0.81000000238418579       0.15127746793790459       0.14089607106374100       0.93137512799708622     
  0.40000000596046448       0.81999999284744263       0.14850433143082070       0.13838044018578330       0.93182763662517465     
  0.40000000596046448       0.82999998331069946       0.14577029167351577       0.13589217166523998       0.93223502611629550     
  0.40000000596046448       0.83999997377395630       0.14307448379663823       0.13342928181977604       0.93258614869041501     
  0.40000000596046448       0.84999996423721313       0.14041793681181836       0.13099454683212702       0.93289041134167838     
  0.40000000596046448       0.85999995470046997       0.13780025523367601       0.12858871080549011       0.93315292186821186     
  0.40000000596046448       0.87000000476837158       0.13522229751665954       0.12620925249231585       0.93334645846234587     
  0.40000000596046448       0.87999999523162842       0.13268364669088042       0.12386066910548335       0.93350365470469476     
  0.40000000596046448       0.88999998569488525       0.13018501344748812       0.12154147844508410       0.93360576019074193     
  0.40000000596046448       0.89999997615814209       0.12772542061649450       0.11925011478151279       0.93364433020401261     
  0.40000000596046448       0.90999996662139893       0.12530616080423668       0.11699041448291395       0.93363657247216869     
  0.40000000596046448       0.91999995708465576       0.12292704463871730       0.11476039293477323       0.93356505293081871     
  0.40000000596046448       0.93000000715255737       0.12058740579819587       0.11256058062053487       0.93343562601310148     
  0.40000000596046448       0.93999999761581421       0.11828775376938366       0.11039182611259124       0.93324813934512196     
  0.40000000596046448       0.94999998807907104       0.11602741231627976       0.10825437208818242       0.93300686387016230     
  0.40000000596046448       0.95999997854232788       0.11380672108230801       0.10614699570573087       0.93269531620160273     
  0.40000000596046448       0.96999996900558472       0.11162465992563375       0.10407158660287893       0.93233508323531011     
  0.40000000596046448       0.97999995946884155       0.10948250118191626       0.10202745122486173       0.93190647019776063     
  0.40000000596046448       0.98999994993209839       0.10737822640003247       0.10001423622014173       0.93142007996615117     
  0.40000000596046448        1.0000000000000000       0.10531313038005768        9.8032155114807548E-002  0.93086355671914511     
