 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3939393939393940        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.3939393939393940        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723978414907521        1.2037471503627244E-004 Fe
   3.3939393939393940        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722829831946068        1.1815465279896402E-004 Fe
   3.3939393939393940        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721681303966469        1.1595535856355586E-004 Fe
   3.3939393939393940        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720532830964147        1.1377682935415447E-004 Fe
   3.3939393939393940        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719384412934819        1.1161906219587733E-004 Fe
   3.3939393939393940        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718236049873953        1.0948205411383985E-004 Fe
   3.3939393939393940        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717087741777210        1.0736580213397154E-004 Fe
   3.3939393939393940        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715939488640125        1.0527030328243436E-004 Fe
   3.3939393939393940        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714791290458292        1.0319555458595313E-004 Fe
   3.3939393939393940        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713643147227248        1.0114155307161283E-004 Fe
   3.3939393939393940        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712495058942695        9.9108295767254764E-005 Fe
   3.3939393939393940        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711347025600082        9.7095779700725918E-005 Fe
   3.3939393939393940        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710199047195057        9.5104001900687374E-005 Fe
   3.3939393939393940        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709051123723146        9.3132959396046496E-005 Fe
   3.3939393939393940        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98707903255180041        9.1182649216455696E-005 Fe
   3.3939393939393940        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706755441561245        8.9253068391703319E-005 Fe
   3.3939393939393940        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98705607682862329        8.7344213952153068E-005 Fe
   3.3939393939393940        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704459979078984        8.5456082928828724E-005 Fe
   3.3939393939393940        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98703312330206650        8.3588672352792243E-005 Fe
   3.3939393939393940       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98702164736241027        8.1741979256001865E-005 Fe
   3.3939393939393940       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98701017197177621        7.9916000670550121E-005 Fe
   3.3939393939393940       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98699869713012045        7.8110733629168180E-005 Fe
   3.3939393939393940       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98698722283739881        7.6326175164992578E-005 Fe
   3.3939393939393940       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98697574909356789        7.4562322311737896E-005 Fe
   3.3939393939393940       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98696427589858271        7.2819172103337544E-005 Fe
