 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3939393939393940        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.3939393939393940        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757291816696946        1.2045597471879091E-002 Fe
   3.3939393939393940        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756634941623433        1.2024709827462702E-002 Fe
   3.3939393939393940        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755978072206418        1.2003840488488458E-002 Fe
   3.3939393939393940        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755321208447100        1.1982989454526151E-002 Fe
   3.3939393939393940        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754664350346766        1.1962156725148261E-002 Fe
   3.3939393939393940        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754007497906537        1.1941342299921859E-002 Fe
   3.3939393939393940        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753350651127725        1.1920546178419861E-002 Fe
   3.3939393939393940        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752693810011394        1.1899768360207326E-002 Fe
   3.3939393939393940        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752036974558821        1.1879008844855862E-002 Fe
   3.3939393939393940        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751380144771184        1.1858267631933785E-002 Fe
   3.3939393939393940        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750723320649703        1.1837544721010687E-002 Fe
   3.3939393939393940        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750066502195555        1.1816840111654629E-002 Fe
   3.3939393939393940        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749409689409928        1.1796153803433894E-002 Fe
   3.3939393939393940        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748752882294066        1.1775485795918389E-002 Fe
   3.3939393939393940        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748096080849113        1.1754836088674746E-002 Fe
   3.3939393939393940        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747439285076366        1.1734204681274349E-002 Fe
   3.3939393939393940        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746782494976904        1.1713591573281485E-002 Fe
   3.3939393939393940        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746125710551991        1.1692996764266238E-002 Fe
   3.3939393939393940        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729799211497915        1.1186870176496137E-002 Fe
   3.3939393939393940       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729142502023981        1.1166746235198356E-002 Fe
   3.3939393939393940       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728485798228016        1.1146640584329185E-002 Fe
   3.3939393939393940       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727829100111264        1.1126553223456730E-002 Fe
   3.3939393939393940       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727172407674857        1.1106484152145575E-002 Fe
   3.3939393939393940       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726515720920061        1.1086433369964248E-002 Fe
   3.3939393939393940       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725859039847996        1.1066400876476739E-002 Fe
   3.3939393939393940       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725202364459885        1.1046386671249964E-002 Fe
   3.3939393939393940       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724545694756993        1.1026390753852059E-002 Fe
   3.3939393939393940       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723889030740430        1.1006413123846301E-002 Fe
   3.3939393939393940       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723232372411374        1.0986453780797866E-002 Fe
   3.3939393939393940       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722575719771155        1.0966512724276525E-002 Fe
   3.3939393939393940       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721919072820841        1.0946589953843830E-002 Fe
   3.3939393939393940       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721262431561674        1.0926685469066597E-002 Fe
   3.3939393939393940       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720605795994809        1.0906799269508822E-002 Fe
   3.3939393939393940       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719949166121501        1.0886931354737395E-002 Fe
   3.3939393939393940       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719292541942882        1.0867081724315390E-002 Fe
   3.3939393939393940       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718635923460207        1.0847250377809441E-002 Fe
   3.3939393939393940       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717979310674620        1.0827437314782699E-002 Fe
   3.3939393939393940       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717322703587318        1.0807642534799869E-002 Fe
   3.3939393939393940       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716666102199524        1.0787866037426192E-002 Fe
   3.3939393939393940       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716009506512425        1.0768107822225783E-002 Fe
   3.3939393939393940       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715352916527177        1.0748367888761622E-002 Fe
   3.3939393939393940       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714696332245067        1.0728646236600569E-002 Fe
   3.3939393939393940       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714039753667082        1.0708942865300355E-002 Fe
   3.3939393939393940       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713383180794700        1.0689257774433244E-002 Fe
   3.3939393939393940       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712726613628865        1.0669590963555386E-002 Fe
   3.3939393939393940       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712070052170886        1.0649942432233791E-002 Fe
   3.3939393939393940       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711413496421918        1.0630312180030686E-002 Fe
   3.3939393939393940       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726612412953485        1.1089384554885283E-002 Fe
   3.3939393939393940       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725955779027275        1.1069350831823139E-002 Fe
   3.3939393939393940       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725299150814361        1.1049335395337855E-002 Fe
   3.3939393939393940       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724642528315898        1.1029338244991796E-002 Fe
   3.3939393939393940       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723985911533074        1.1009359380348223E-002 Fe
   3.3939393939393940       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723329300467078        1.0989398800970263E-002 Fe
   3.3939393939393940       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722672695119096        1.0969456506420923E-002 Fe
   3.3939393939393940       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722016095490372        1.0949532496264760E-002 Fe
   3.3939393939393940       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721359501581984        1.0929626770061153E-002 Fe
   3.3939393939393940       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720702913395253        1.0909739327376770E-002 Fe
   3.3939393939393940       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720046330931244        1.0889870167770398E-002 Fe
   3.3939393939393940       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719389754191211        1.0870019290806426E-002 Fe
   3.3939393939393940       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718733183176299        1.0850186696045754E-002 Fe
   3.3939393939393940       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718076617887796        1.0830372383053510E-002 Fe
   3.3939393939393940       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717420058326799        1.0810576351389000E-002 Fe
   3.3939393939393940       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716763504494498        1.0790798600614089E-002 Fe
   3.3939393939393940       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716106956392047        1.0771039130289504E-002 Fe
   3.3939393939393940       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715450414020744        1.0751297939980198E-002 Fe
   3.3939393939393940       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714793877381679        1.0731575029244642E-002 Fe
   3.3939393939393940       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714137346476094        1.0711870397645859E-002 Fe
   3.3939393939393940       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713480821305111        1.0692184044743074E-002 Fe
   3.3939393939393940       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712824301869961        1.0672515970098726E-002 Fe
   3.3939393939393940       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712167788171823        1.0652866173273450E-002 Fe
   3.3939393939393940       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711511280211872        1.0633234653827761E-002 Fe
   3.3939393939393940       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98710854777991286        1.0613621411322051E-002 Fe
   3.3939393939393940       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98710198281511286        1.0594026445317909E-002 Fe
   3.3939393939393940       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98709541790773014        1.0574449755374471E-002 Fe
   3.3939393939393940       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98708885305777661        1.0554891341052083E-002 Fe
   3.3939393939393940       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98708228826526412        1.0535351201910960E-002 Fe
   3.3939393939393940       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98707572353020490        1.0515829337512179E-002 Fe
   3.3939393939393940       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98706915885261026        1.0496325747414048E-002 Fe
   3.3939393939393940       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98706259423249199        1.0476840431176077E-002 Fe
   3.3939393939393940       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98705602966986217        1.0457373388358632E-002 Fe
