 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3939393939393940        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.3939393939393940        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961933971863081        8.7458897717065092E-003 W
   3.3939393939393940        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959556071681509        8.7860041228375353E-003 W
   3.3939393939393940        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957178355892572        8.8262071375612271E-003 W
   3.3939393939393940        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954800824472333        8.8664987949331579E-003 W
   3.3939393939393940        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952423477396712        8.9068790740167054E-003 W
   3.3939393939393940        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950046314641660        8.9473479538800457E-003 W
   3.3939393939393940        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98947669336183297        8.9879054135938857E-003 W
   3.3939393939393940        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98945292541997554        9.0285514322374968E-003 W
   3.3939393939393940        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98942915932060471        9.0692859888936161E-003 W
   3.3939393939393940        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940539506347991        9.1101090626520484E-003 W
   3.3939393939393940        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98938163264836232        9.1510206326049035E-003 W
   3.3939393939393940        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98935787207501180        9.1920206778519295E-003 W
   3.3939393939393940        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933411334318833        9.2331091774980351E-003 W
   3.3939393939393940        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98931035645265264        9.2742861106521433E-003 W
   3.3939393939393940        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98928660140316427        9.3155514564306329E-003 W
   3.3939393939393940        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98926284819448507        9.3569051939511871E-003 W
   3.3939393939393940        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98923909682637368        9.3983473023424302E-003 W
   3.3939393939393940        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98921534729859251        9.4398777607317547E-003 W
   3.3939393939393940        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98919159961090075        9.4814965482575096E-003 W
   3.3939393939393940       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98916785376305916        9.5232036440606824E-003 W
   3.3939393939393940       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98914410975482903        9.5649990272866081E-003 W
   3.3939393939393940       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98912036758597033        9.6068826770883131E-003 W
   3.3939393939393940       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98909662725624392        9.6488545726225936E-003 W
   3.3939393939393940       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98907288876541066        9.6909146930515781E-003 W
   3.3939393939393940       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98904915211323108        9.7330630175433298E-003 W
   3.3939393939393940       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98902541729946669        9.7752995252694558E-003 W
   3.3939393939393940       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98900168432387769        9.8176241954092726E-003 W
   3.3939393939393940       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98897795318622539        9.8600370071454460E-003 W
