 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3939393939393940        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.3939393939393940        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99737038952499157        3.4905885824098490      Ca
   3.3939393939393940        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99742952885421488        3.4783226325616856      Ca
   3.3939393939393940        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99748866076164988        3.4660798072462313      Ca
   3.3939393939393940        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99754778524323662        3.4538600991747295      Ca
   3.3939393939393940        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99760690229491900        3.4416635010527181      Ca
   3.3939393939393940        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99766601191264492        3.4294900055800142      Ca
   3.3939393939393940        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99772511409236653        3.4173396054506764      Ca
   3.3939393939393940        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99778420883004004        3.4052122933530384      Ca
   3.3939393939393940        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99784329612162559        3.3931080619697633      Ca
   3.3939393939393940        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99790237596308717        3.3810269039778529      Ca
   3.3939393939393940        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99796144835039302        3.3689688120485881      Ca
   3.3939393939393940        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99802051327951602        3.3569337788474503      Ca
   3.3939393939393940        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99807957074643139        3.3449217970346004      Ca
   3.3939393939393940        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99813628408503074        3.3334068633944387      Ca
   3.3939393939393940        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99819532674212497        3.3214400850491850      Ca
   3.3939393939393940        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99825436192495898        3.3094963362394165      Ca
   3.3939393939393940        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99831338962952432        3.2975756096027258      Ca
   3.3939393939393940        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99837240985181896        3.2856778977706012      Ca
   3.3939393939393940        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99843142258784212        3.2738031933694911      Ca
   3.3939393939393940       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99849042783359832        3.2619514890199808      Ca
   3.3939393939393940       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99854942558509718        3.2501227773368515      Ca
   3.3939393939393940       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99860841583835003        3.2383170509297781      Ca
   3.3939393939393940       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99866739858937426        3.2265343024024462      Ca
   3.3939393939393940       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99872637383419050        3.2147745243531438      Ca
   3.3939393939393940       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99878534156882315        3.2030377093746560      Ca
   3.3939393939393940       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99884430178930095        3.1913238500541632      Ca
   3.3939393939393940       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99892740133728319        3.1748505709249959      Ca
   3.3939393939393940       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99898634602291769        3.1631914844578781      Ca
   3.3939393939393940       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99904528318257746        3.1515553298816723      Ca
   3.3939393939393940       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99910421281225070        3.1399420997721821      Ca
   3.3939393939393940       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99916313490798503        3.1283517866887536      Ca
   3.3939393939393940       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99922204946583459        3.1167843831847475      Ca
   3.3939393939393940       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99928095648185478        3.1052398818085964      Ca
   3.3939393939393940       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99933985595210728        3.0937182751028134      Ca
   3.3939393939393940       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99939874787265681        3.0822195556046519      Ca
   3.3939393939393940       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99945763223957140        3.0707437158460498      Ca
   3.3939393939393940       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99951650904892453        3.0592907483532286      Ca
   3.3939393939393940       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99957537829679277        3.0478606456471531      Ca
   3.3939393939393940       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99962613134037692        3.0380235638002282      Ca
   3.3939393939393940       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99967805741270810        3.0279755785234719      Ca
   3.3939393939393940       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99973548778370014        3.0168818645776487      Ca
   3.3939393939393940       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99978999881517094        3.0063709072747713      Ca
   3.3939393939393940       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99984883110679101        2.9950472944852655      Ca
   3.3939393939393940       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99990765581321817        2.9837465031768549      Ca
   3.3939393939393940       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99996727504583338        2.9723148706202176      Ca
   3.3939393939393940       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0000260844991065        2.9610600044953337      Ca
   3.3939393939393940       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0000844112003735        2.9499186136653899      Ca
   3.3939393939393940       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001432054675270        2.9387091630223789      Ca
   3.3939393939393940       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0002019921302669        2.9275224961238702      Ca
   3.3939393939393940       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0002607711847180        2.9163586054267205      Ca
   3.3939393939393940       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0003195426270088        2.9052174833824775      Ca
   3.3939393939393940       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0003783064532714        2.8940991224375123      Ca
   3.3939393939393940       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0004358539321039        2.8832315582089039      Ca
   3.3939393939393940       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0004946025391561        2.8721582538396766      Ca
   3.3939393939393940       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0005453853590949        2.8626035584136664      Ca
   3.3939393939393940       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0006041188350687        2.8515728141747503      Ca
   3.3939393939393940       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0006628446757373        2.8405647937297407      Ca
   3.3939393939393940       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0007215628772563        2.8295794894936321      Ca
