 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3939393939393940        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
   3.3939393939393940        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168388045200973       0.16534673647761441      W
   3.3939393939393940        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168419878924252       0.16535028293474746      W
   3.3939393939393940        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168451611003072       0.16535381810596278      W
   3.3939393939393940        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168483241450134       0.16535734199231214      W
   3.3939393939393940        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168514770277827       0.16536085459481403      W
   3.3939393939393940        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168546197498697       0.16536435591450541      W
   3.3939393939393940        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168577523125323       0.16536784595242818      W
   3.3939393939393940        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168608747170062       0.16537132470960075      W
   3.3939393939393940        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168639869645592       0.16537479218707857      W
   3.3939393939393940        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168670890564325       0.16537824838588866      W
   3.3939393939393940        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168701809938820       0.16538169330707531      W
   3.3939393939393940        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168732627781531       0.16538512695167298      W
   3.3939393939393940        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168763344105015       0.16538854932072838      W
   3.3939393939393940        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168793958921753       0.16539196041528081      W
   3.3939393939393940        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168824472244244       0.16539536023637330      W
   3.3939393939393940        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168854884085000       0.16539874878505126      W
