 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3939393939393940        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   3.3939393939393940        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99547900103190812        3.7717960132524166      Ca
   3.3939393939393940        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99543387904550484        3.7523473897937483      Ca
   3.3939393939393940        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99539171944757832        3.7342210536206730      Ca
   3.3939393939393940        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99534925429869736        3.7160077126033282      Ca
   3.3939393939393940        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99530709705318332        3.6979704741766355      Ca
   3.3939393939393940        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99526389197199239        3.6795304446990604      Ca
   3.3939393939393940        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99522173711667128        3.6615830779720233      Ca
   3.3939393939393940        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99517958344721558        3.6436800916030143      Ca
   3.3939393939393940        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99513743096675100        3.6258214832118134      Ca
   3.3939393939393940        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99509527967839961        3.6080072504037473      Ca
   3.3939393939393940        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99505312958527870        3.5902373907692375      Ca
   3.3939393939393940        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99501399452347372        3.5737778968493146      Ca
   3.3939393939393940        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99497184671464467        3.5560935914246397      Ca
   3.3939393939393940        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99492970011037818        3.5384536521893781      Ca
   3.3939393939393940        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99488631870897293        3.5203427103828369      Ca
   3.3939393939393940        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99484417454558816        3.5027927916326003      Ca
   3.3939393939393940        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99480203159605995        3.4852872315431820      Ca
   3.3939393939393940        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99475988986347874        3.4678260276041746      Ca
   3.3939393939393940        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99471915070140693        3.4509876564982278      Ca
   3.3939393939393940       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99467701136461406        3.4336136796971259      Ca
