 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97640508538856752       0.83500958783348778       0.85518766783275169     
  0.40000000000000002        1.9999999552965164E-002  0.97736621001098767       0.83518517585118834       0.85452634569983654     
  0.40000000000000002        2.9999999329447746E-002  0.97561470478885226       0.83439067340488626       0.85524610208234775     
  0.40000000000000002        3.9999999105930328E-002  0.97426638299886836       0.83314145015052976       0.85514748808847840     
  0.40000000000000002        4.9999997019767761E-002  0.97172938032613121       0.83182349918474330       0.85602382311993819     
  0.40000000000000002        5.9999998658895493E-002  0.96937034821070289       0.82977525128442586       0.85599405100027404     
  0.40000000000000002        7.0000000298023224E-002  0.96642380496425961       0.82753690568572857       0.85628779158263035     
  0.40000000000000002        7.9999998211860657E-002  0.96297156324323641       0.82496609175323876       0.85668790568934072     
  0.40000000000000002        8.9999996125698090E-002  0.95901711896258568       0.82205771381897053       0.85718773686566652     
  0.40000000000000002        9.9999994039535522E-002  0.95467604610430168       0.81882239112100341       0.85769659190919323     
  0.40000000000000002       0.10999999940395355       0.94985389818221966       0.81525756718467857       0.85829785901271294     
  0.40000000000000002       0.11999999731779099       0.94471022364876978       0.81137320856448414       0.85885934993981972     
  0.40000000000000002       0.12999999523162842       0.93898056807333774       0.80717098470549864       0.85962480178019585     
  0.40000000000000002       0.14000000059604645       0.93299153742531871       0.80265362694267750       0.86030107964074209     
  0.40000000000000002       0.14999999105930328       0.92650612327413517       0.79783099325215412       0.86111788493392549     
  0.40000000000000002       0.15999999642372131       0.91965609404655546       0.79270164162657308       0.86195442704960146     
  0.40000000000000002       0.17000000178813934       0.91239015080555730       0.78728390179578056       0.86288075457706404     
  0.40000000000000002       0.17999999225139618       0.90481664595608324       0.78157360083115202       0.86379224379243680     
  0.40000000000000002       0.18999999761581421       0.89676678012906863       0.77557609099631342       0.86485818629977274     
  0.40000000000000002       0.19999998807907104       0.88846499507214394       0.76930877692479593       0.86588529789215563     
  0.40000000000000002       0.20999999344348907       0.87981259247061272       0.76276629491615366       0.86696451203797853     
  0.40000000000000002       0.21999999880790710       0.87067841038800664       0.75596572116571525       0.86824907123725381     
  0.40000000000000002       0.22999998927116394       0.86137030355968425       0.74891307442941135       0.86944380521880771     
  0.40000000000000002       0.23999999463558197       0.85174819632545085       0.74160900556885834       0.87069043265163715     
  0.40000000000000002       0.25000000000000000       0.84174732655151718       0.73406737021763102       0.87207567765610738     
  0.40000000000000002       0.25999999046325684       0.83154063042241444       0.72630301215043436       0.87344260229530768     
  0.40000000000000002       0.26999998092651367       0.82105924907619043       0.71831020365022025       0.87485794046948795     
  0.40000000000000002       0.28000000119209290       0.81020473873748489       0.71010522088243422       0.87645157690507658     
  0.40000000000000002       0.28999999165534973       0.79922023711544332       0.70170274191152437       0.87798420175660163     
  0.40000000000000002       0.29999998211860657       0.78793669861636106       0.69309921110817052       0.87963818962268436     
  0.40000000000000002       0.31000000238418579       0.77650134232954005       0.68431038745205153       0.88127392722733566     
  0.40000000000000002       0.31999999284744263       0.76486005773974675       0.67534855507033886       0.88297009137341398     
  0.40000000000000002       0.32999998331069946       0.75302699412062113       0.66622188635085833       0.88472510488002742     
  0.40000000000000002       0.34000000357627869       0.74101632614181312       0.65692873016367481       0.88652396308735859     
  0.40000000000000002       0.34999999403953552       0.72869874567615389       0.64749390511151095       0.88856184939732041     
  0.40000000000000002       0.35999998450279236       0.71638111707212304       0.63791763934113088       0.89047243728076564     
  0.40000000000000002       0.37000000476837158       0.70392808543178154       0.62821672573574572       0.89244446803170907     
  0.40000000000000002       0.37999999523162842       0.69135384758290952       0.61839187666781292       0.89446508301040917     
  0.40000000000000002       0.38999998569488525       0.67867240336038914       0.60845735420619651       0.89654058599328812     
  0.40000000000000002       0.39999997615814209       0.66589767432003766       0.59842271034426309       0.89867067181954841     
  0.40000000000000002       0.40999999642372131       0.65292252256455496       0.58830076868978665       0.90102691875148311     
  0.40000000000000002       0.41999998688697815       0.64000648502531954       0.57809404118358976       0.90326278672116822     
  0.40000000000000002       0.42999997735023499       0.62703780037462742       0.56781566890134461       0.90555253377404010     
  0.40000000000000002       0.43999999761581421       0.61402970153365555       0.55747792562000387       0.90790058563551090     
  0.40000000000000002       0.44999998807907104       0.60099531310172549       0.54708392980364318       0.91029649961852999     
  0.40000000000000002       0.45999997854232788       0.58790708867942465       0.53664614156682400       0.91280774105353180     
  0.40000000000000002       0.46999999880790710       0.57485941777064842       0.52617360523156287       0.91530831533056711     
  0.40000000000000002       0.47999998927116394       0.56176056621250947       0.51567931365103747       0.91796994069526794     
  0.40000000000000002       0.48999997973442078       0.54874929812469719       0.50516362851391261       0.92057271005223185     
  0.40000000000000002       0.50000000000000000       0.53583167466990178       0.49463967737792797       0.92312511701113964     
  0.40000000000000002       0.50999999046325684       0.52278759658075169       0.48411604278101206       0.92602817271743310     
  0.40000000000000002       0.51999998092651367       0.50995447301339270       0.47360306596184548       0.92871636788134904     
  0.40000000000000002       0.52999997138977051       0.49710654263532572       0.46310463001151519       0.93160035182084877     
  0.40000000000000002       0.53999996185302734       0.48441763529344994       0.45263101892194396       0.93438179361027940     
  0.40000000000000002       0.55000001192092896       0.47173856710201129       0.44219037012406492       0.93736319428053738     
  0.40000000000000002       0.56000000238418579       0.45911189446471434       0.43179057052870834       0.94049092549026558     
  0.40000000000000002       0.56999999284744263       0.44671658990811208       0.42143619556415779       0.94340842736744035     
  0.40000000000000002       0.57999998331069946       0.43436273152411764       0.41113847811615190       0.94653258274144492     
  0.40000000000000002       0.58999997377395630       0.42220558832233218       0.40090238130696992       0.94954304821020430     
  0.40000000000000002       0.59999996423721313       0.41006719770531069       0.39073462265618875       0.95285510482841629     
  0.40000000000000002       0.61000001430511475       0.39818186462166483       0.38064010714242780       0.95594536306693811     
  0.40000000000000002       0.62000000476837158       0.38637581818041661       0.37062817991073843       0.95924269188522326     
  0.40000000000000002       0.62999999523162842       0.37478965313953139       0.36070332475719952       0.96241537549306988     
  0.40000000000000002       0.63999998569488525       0.36329932052251118       0.35087129266021411       0.96579121633251996     
  0.40000000000000002       0.64999997615814209       0.35203784959771728       0.34113758420245510       0.96903666634789931     
  0.40000000000000002       0.65999996662139893       0.34088697297862830       0.33150639235270613       0.97248184480634203     
  0.40000000000000002       0.66999995708465576       0.32993659204516179       0.32198478593677937       0.97589898695657873     
  0.40000000000000002       0.68000000715255737       0.31914621412309296       0.31257643208784253       0.97941450738088187     
  0.40000000000000002       0.68999999761581421       0.30859893292837581       0.30328592243303160       0.98278344502060433     
  0.40000000000000002       0.69999998807907104       0.29818580682024837       0.29411684630229984       0.98635427835637601     
  0.40000000000000002       0.70999997854232788       0.28802030239551024       0.28507429760192060       0.98977153773852999     
  0.40000000000000002       0.71999996900558472       0.27791400390584409       0.27616143967833712       0.99369386140001525     
  0.40000000000000002       0.72999995946884155       0.26814575491423220       0.26738172645599817       0.99715069717035643     
  0.40000000000000002       0.74000000953674316       0.25857760935175284       0.25873817613990274        1.0006209616855553     
  0.40000000000000002       0.75000000000000000       0.24921180134442958       0.25023408666916325        1.0041020742967175     
  0.40000000000000002       0.75999999046325684       0.24000353106628194       0.24187199815874805        1.0077851650105518     
