 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81424189005624814        2.0000000000000000E-002   2.7999999999999997E-002   4.7730834618697673E-005   4.1265709042095516E-005   1.0798312607450176       0.15638234916528088     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79435380668415945        1.3000000000000001E-002   2.7000000000000003E-002   4.1576245853325223E-005   3.6516872098090108E-005   1.0805137726247021       0.38155266059175175     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78275636564497120        9.0000000000000011E-003   2.8999999999999998E-002   3.3511520856707819E-005   3.0115368422525891E-005   1.0824187062646977        2.4444751345192950     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84306305884698596        6.9999999999999993E-003   2.8999999999999998E-002   2.1787482606624765E-005   2.0294780288912872E-005   1.0827642028329731       0.33333443055501488     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.85815036234603714        3.7000000000000005E-002   2.7999999999999997E-002   2.4096301550861732E-005   2.0416922290749420E-005   1.0793524457223218        2.4845043536794664     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79157869270171199        2.2000000000000002E-002   2.6000000000000002E-002   2.1342650316312753E-005   1.8390610919248768E-005   1.0803284914789051        3.1385697399877469E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.75752421471067277        1.7000000000000001E-002   2.7999999999999997E-002   1.7082654889095552E-005   1.5129472984822726E-005   1.0802208022508142        3.6249426888723213     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.73878816294077743        1.2000000000000000E-002   2.7000000000000003E-002   1.2141343241007790E-005   1.1213176169450372E-005   1.0814578022489252        15.201898151732955     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.95712720942143403        6.7000000000000004E-002   2.7999999999999997E-002   1.2719645233066148E-005   1.0355067345733762E-005   1.0781075213296456        7.7388577141645376     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.59383644688882753        3.6000000000000004E-002   2.5000000000000001E-002   1.1678610732285635E-005   9.6617995345912753E-006   1.0798784549477032        15.449600550590779     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.74616893726997657        2.6000000000000002E-002   2.6000000000000002E-002   9.7433280570617216E-006   8.2909423308816848E-006   1.0804089009397457        1.2699259721077889     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.75882887223713968        1.9000000000000000E-002   2.7000000000000003E-002   6.9788162015637773E-006   6.2127764005159904E-006   1.0795812079773524        3.9698799275228049     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.62121288250070639        9.6000000000000002E-002   2.5000000000000001E-002   6.2735755453182202E-006   4.8976247302114322E-006   1.0752259156198984        1.1169866313007011     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.67400253114315434        5.4000000000000006E-002   2.5000000000000001E-002   6.0049981661678544E-006   4.7629007977658584E-006   1.0775944165500786        1.0869948421736026     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.71773136425869399        3.5000000000000003E-002   2.4000000000000000E-002   5.2544587151556937E-006   4.2717722079614950E-006   1.0793445450810271       0.69917628359366313     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.82301467379100723        2.7999999999999997E-002   2.7000000000000003E-002   3.9457495756552504E-006   3.3535302813471503E-006   1.0785259079038756       0.80899276290832689     
