 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.36676436416647407       0.31939236535172189       0.87083805450289042     
  0.40000000596046448        1.9999999552965164E-002  0.35211016070631895       0.31705343117272838       0.90043817689535521     
  0.40000000596046448        2.9999999329447746E-002  0.36077834371588047       0.31970892865430073       0.88616441153706649     
  0.40000000596046448        3.9999999105930328E-002  0.35675472865946278       0.31763216531552513       0.89033764600417742     
  0.40000000596046448        4.9999997019767761E-002  0.35883283899626484       0.31755465515255998       0.88496542301097891     
  0.40000000596046448        5.9999998658895493E-002  0.35625031824263637       0.31820817753000491       0.89321513900593463     
  0.40000000596046448        7.0000000298023224E-002  0.35649967614137024       0.31649787507195887       0.88779288244416632     
  0.40000000596046448        7.9999998211860657E-002  0.35532500907692710       0.31586253651719215       0.88893978315162325     
  0.40000000596046448        8.9999996125698090E-002  0.35517679754065640       0.31632238779248334       0.89060543927077485     
  0.40000000596046448        9.9999994039535522E-002  0.35382984422350078       0.31482008763670943       0.88974995404245671     
  0.40000000596046448       0.10999999940395355       0.35216606124208177       0.31351755230286416       0.89025487350227561     
  0.40000000596046448       0.11999999731779099       0.35098419766502725       0.31255451535114653       0.89050879620923196     
  0.40000000596046448       0.12999999523162842       0.35021617810352440       0.31177141279105131       0.89022561573066805     
  0.40000000596046448       0.14000000059604645       0.34879430587347199       0.31096301774818325       0.89153696752431399     
  0.40000000596046448       0.14999999105930328       0.34653730212781225       0.30935653165237187       0.89270773955028049     
  0.40000000596046448       0.15999999642372131       0.34530361010883881       0.30791919337607687       0.89173464847072270     
  0.40000000596046448       0.17000000178813934       0.34399377082694088       0.30658676806262003       0.89125674376487518     
  0.40000000596046448       0.17999999225139618       0.34206693649888309       0.30530627300653101       0.89253371322991892     
  0.40000000596046448       0.18999999761581421       0.34000060607478633       0.30414434420990188       0.89454059426883048     
  0.40000000596046448       0.19999998807907104       0.33793593695531443       0.30226408075804329       0.89444195690265382     
  0.40000000596046448       0.20999999344348907       0.33619105348824890       0.30045240808646451       0.89369542993197593     
  0.40000000596046448       0.21999999880790710       0.33414813826016532       0.29868329765629725       0.89386491635558540     
  0.40000000596046448       0.22999998927116394       0.33178213448335908       0.29693455409906405       0.89496848454917977     
  0.40000000596046448       0.23999999463558197       0.32951753662343919       0.29557390777663667       0.89698991685048901     
  0.40000000596046448       0.25000000000000000       0.32718645955449410       0.29354525885497695       0.89718033947577192     
  0.40000000596046448       0.25999999046325684       0.32484203248892046       0.29135479359885957       0.89691223566887679     
  0.40000000596046448       0.26999998092651367       0.32233585743889437       0.28918338297233881       0.89714928171514297     
  0.40000000596046448       0.28000000119209290       0.31965209818075180       0.28702199712425330       0.89791995346751219     
  0.40000000596046448       0.28999999165534973       0.31678048716987406       0.28486011003616102       0.89923502732478700     
  0.40000000596046448       0.29999998211860657       0.31411838619761762       0.28268939013121552       0.89994537904371652     
  0.40000000596046448       0.31000000238418579       0.31180692121840686       0.28081688487345430       0.90061145460191561     
  0.40000000596046448       0.31999999284744263       0.30892605513961086       0.27835512317669470       0.90104126390666384     
  0.40000000596046448       0.32999998331069946       0.30595067346993449       0.27584552719233896       0.90160130737364130     
  0.40000000596046448       0.34000000357627869       0.30287083238667517       0.27333439796940273       0.90247844540023825     
  0.40000000596046448       0.34999999403953552       0.29968136677704588       0.27081900021864463       0.90368981939449711     
  0.40000000596046448       0.35999998450279236       0.29681132261652921       0.26829662503519386       0.90392988606376234     
  0.40000000596046448       0.37000000476837158       0.29383721965402598       0.26576434573841407       0.90446113685439211     
  0.40000000596046448       0.37999999523162842       0.29105299816667207       0.26351282697217687       0.90537746950565934     
  0.40000000596046448       0.38999998569488525       0.28777228783598391       0.26087165534506124       0.90652111538184421     
  0.40000000596046448       0.39999997615814209       0.28442341897193757       0.25808361052141821       0.90739226556756158     
  0.40000000596046448       0.40999999642372131       0.28101613922125357       0.25529430828832839       0.90846849222181680     
  0.40000000596046448       0.41999998688697815       0.27779812486593092       0.25250237876544696       0.90894198399398118     
  0.40000000596046448       0.42999997735023499       0.27461040074730547       0.24970670113906110       0.90931261328604751     
  0.40000000596046448       0.43999999761581421       0.27132160334982725       0.24690714756046911       0.91001654314315894     
  0.40000000596046448       0.44999998807907104       0.26798596228309957       0.24410324752173285       0.91088072465475978     
  0.40000000596046448       0.45999997854232788       0.26463502340057166       0.24156024407331428       0.91280527032761782     
  0.40000000596046448       0.46999999880790710       0.26126087833813394       0.23872230007950188       0.91373152229297128     
  0.40000000596046448       0.47999998927116394       0.25787619019260449       0.23584526307877376       0.91456781218391625     
