 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43847472899168272        2.0000000000000000E-003   2.8999999999999998E-002   6.6168277294275074E-005   2.6844581944984127E-005   1.0645099348021014        3.8935292243209729     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.39979564405041823        2.0000000000000000E-003   2.7999999999999997E-002   5.7180501932122830E-005   2.5241942622918327E-005   1.0648636030361076       0.27639739596190466     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.42188169629514738        2.0000000000000000E-003   2.8999999999999998E-002   4.6305887655720430E-005   2.3153034714523719E-005   1.0672509622514061        2.5713841160127244     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48056570273327293        2.0000000000000000E-003   2.8999999999999998E-002   3.0184365069181066E-005   1.8831306849159288E-005   1.0677742699810497        12.729090492461657     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40992033750140844        3.0000000000000001E-003   2.7999999999999997E-002   3.5440594213584810E-005   1.5110780614381928E-005   1.0633774945119157       0.10129988777390569     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42890535917282585        2.0000000000000000E-003   2.7999999999999997E-002   3.1699533890631407E-005   1.4492734281203840E-005   1.0649449940090459        2.0704624321875843E-004
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48146208914387650        2.0000000000000000E-003   2.8999999999999998E-002   2.5308818770232405E-005   1.3103709495535873E-005   1.0646596322392450        2.7792654108462083E-002
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42441818490165506        2.0000000000000000E-003   2.8999999999999998E-002   1.8301197034286222E-005   1.1524598280741226E-005   1.0665770112500967        32.607635779314776     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39078073751394021        4.0000000000000001E-003   2.7999999999999997E-002   1.8835247510909475E-005   8.0854034984246425E-006   1.0612463432994075       0.23513324368821806     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41871184931454009        3.0000000000000001E-003   2.7999999999999997E-002   1.7636390440437307E-005   7.9372225911641138E-006   1.0645637548442290        2.0598593141727062E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43803198497288182        3.0000000000000001E-003   2.8999999999999998E-002   1.4768051578285855E-005   7.3929705752980403E-006   1.0650450459324388        1.2047375468839912     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.47302381950291339        2.0000000000000000E-003   2.8999999999999998E-002   1.0741411485306408E-005   6.4326876861313357E-006   1.0642356667019868        9.5214509140736006     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38078994494199653        5.0000000000000001E-003   2.7999999999999997E-002   1.0507824298913836E-005   4.0391845295722583E-006   1.0591116939029663       0.39368657856319950     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.39827365909877310        4.0000000000000001E-003   2.9999999999999999E-002   1.0019943204833058E-005   4.0177001895549042E-006   1.0622237884585002       0.47193588024667354     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.47078179238959894        3.0000000000000001E-003   2.7999999999999997E-002   8.5745722818681052E-006   3.7342113687500658E-006   1.0630671629200004        4.7107485901662134     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39561103725737795        3.0000000000000001E-003   2.7999999999999997E-002   6.5915742012493687E-006   3.3583890173433539E-006   1.0623509055017317        8.8942757676194564     
