 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45436901677571168        6.9999999999999993E-003   1.6000000000000000E-002   4.7375351753328450E-005   2.2529591087961496E-005   1.0645099348021014       0.19101618669032805     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46926697478468632        4.0000000000000001E-003   1.6000000000000000E-002   4.1017803885082521E-005   2.1145788976961473E-005   1.0648636030361076       0.81162057268003718     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49762441864501189        3.0000000000000001E-003   1.7000000000000001E-002   3.3364225240572404E-005   1.9342850480365362E-005   1.0672509622514061        6.9752651527218594     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51143396365626037        3.0000000000000001E-003   1.8000000000000002E-002   2.1877208913356271E-005   1.5639629354965292E-005   1.0677742699810497        75.036245047189013     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43999627163067678        1.3000000000000001E-002   1.6000000000000000E-002   2.3556485101502194E-005   1.0174785159134560E-005   1.0633774945119157        2.6893794311884678     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40928092826599716        6.9999999999999993E-003   1.3999999999999999E-002   2.1107134767595171E-005   9.7606215031209283E-006   1.0649449940090459        2.5408793861543577     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46006869733356975        6.0000000000000001E-003   1.6000000000000000E-002   1.6865446894608449E-005   8.8139901755702940E-006   1.0646596322392450        3.2484292548892379     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43930886779706718        4.0000000000000001E-003   1.6000000000000000E-002   1.2238530436896738E-005   7.7457613527506415E-006   1.0665770112500967        87.286783106531402     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39392211943449479        1.9000000000000000E-002   1.3999999999999999E-002   1.2226786675865545E-005   4.6922133832007719E-006   1.0612463432994075        1.8736098188473242     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.33788468770022134        1.2000000000000000E-002   1.3999999999999999E-002   1.1467742805728690E-005   4.6153873657682476E-006   1.0645637548442290        4.7467715603465503     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42696127629059721        9.0000000000000011E-003   1.4999999999999999E-002   9.5925489190825774E-006   4.2979175850507480E-006   1.0650450459324388       0.12876833138413263     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44213477003276686        6.0000000000000001E-003   1.4999999999999999E-002   6.9514141949293735E-006   3.7329866661695758E-006   1.0642356667019868        14.948835459744945     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40962984304491895        3.3000000000000002E-002   1.3000000000000001E-002   6.1823137737530851E-006   2.1265781559055478E-006   1.0591116939029663        5.7230438733869136     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35193553044851333        1.6000000000000000E-002   1.2000000000000000E-002   5.9041487030609390E-006   2.1198799307483181E-006   1.0622237884585002       0.48434568140824719     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35723252968173025        1.2000000000000000E-002   1.3000000000000001E-002   5.0441745948316160E-006   1.9699597488817417E-006   1.0630671629200004       0.32848944473330871     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.37715837600635999        9.0000000000000011E-003   1.3999999999999999E-002   3.8586414188156740E-006   1.7688867769212053E-006   1.0623509055017317        10.667252121170534     
