 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1448949879905682E-005   3.7947194809270380E-005   1.0106866434258415        9.2024202686880763     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4895452914211889E-005   3.1933165482626978E-005   1.0111052501390607        13.384698848095258     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7296894706450702E-005   2.4916901269562260E-005   1.0107748466628537        7.4051407702668790     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7073942536491686E-005   1.5366146167366783E-005   1.0108199024098574        3.3202779519268000     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2921885645388508E-005   2.1003003517062637E-005   1.0103017003829076        16.631579724072054     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0050190165767996E-005   1.8392711877543366E-005   1.0109866669251211        13.581552723978666     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5543299914173283E-005   1.4238642791992541E-005   1.0109666696375352        8.0697402449325306     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0677706666651207E-005   9.7192072682033478E-006   1.0112291955524977        4.9859003816910219     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2379707421992328E-005   1.1306487132003455E-005   1.0092673692131207        14.231717692819604     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1338351287237753E-005   1.0385959563356546E-005   1.0107117002074366        11.628925827906366     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3128856543586923E-006   8.5427271822941543E-006   1.0110412029921036        8.4182926505918729     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5241763794961624E-006   5.9700265374147891E-006   1.0105652118218340        6.4039863126939931     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0215900153873911E-006   6.3905733296835374E-006   1.0058921600722930        11.174031298402300     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6049349110075684E-006   6.0358742445434176E-006   1.0086599669104417        3.5955594311762225     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8130141594600713E-006   5.3310121889780605E-006   1.0101782942474489        15.180276834365628     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3092170301452385E-006   3.9527586164774669E-006   1.0094734029201673        15.736770731200593     
