 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43346003964004615        2.0000000000000000E-003   2.8999999999999998E-002   6.7470339756369878E-005   3.0508344180766342E-005   1.0645099348021014        8.9325036376788375E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.51084719249353105        2.0000000000000000E-003   2.7999999999999997E-002   5.8083944958421420E-005   2.8008077892559261E-005   1.0648636030361076        4.2718698573736873     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.46346367667844701        2.0000000000000000E-003   2.8999999999999998E-002   4.6764927237718445E-005   2.4850201727953370E-005   1.0672509622514061        1.4034760899724277     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48568675567822284        2.0000000000000000E-003   2.8999999999999998E-002   3.0157161158162827E-005   1.9023135458770476E-005   1.0677742699810497        13.065921945844240     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41643905151389843        3.0000000000000001E-003   2.7999999999999997E-002   3.6257966726984998E-005   1.6877633773116047E-005   1.0633774945119157       0.57240856446717903     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40166601005908026        2.0000000000000000E-003   2.7999999999999997E-002   3.2324083416377786E-005   1.5939818008573351E-005   1.0649449940090459        4.7820632098408158     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46880055567226375        2.0000000000000000E-003   2.8999999999999998E-002   2.5653361394131739E-005   1.3993468465293231E-005   1.0646596322392450        2.2448763660767703     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44774545848024300        2.0000000000000000E-003   2.8999999999999998E-002   1.8369651421762560E-005   1.1777120395804489E-005   1.0665770112500967        27.831122122867594     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39720571518743247        4.0000000000000001E-003   2.7999999999999997E-002   1.9331486553083337E-005   8.7654911390159991E-006   1.0612463432994075        1.1292643130392939     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39065426310013934        3.0000000000000001E-003   2.7999999999999997E-002   1.8057908321983058E-005   8.5408893965274050E-006   1.0645637548442290        3.6273787459204612     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.45081415424907595        3.0000000000000001E-003   2.8999999999999998E-002   1.5040957751803279E-005   7.7906788880511424E-006   1.0650450459324388        1.4840435338502307     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43849659438809302        2.0000000000000000E-003   2.8999999999999998E-002   1.0842501458675586E-005   6.5376203447431740E-006   1.0642356667019868        19.411128762526644     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38813393642066563        5.0000000000000001E-003   2.7999999999999997E-002   1.0809736628909186E-005   4.2249806980201029E-006   1.0591116939029663       0.45087734752493946     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42435536767097964        4.0000000000000001E-003   2.9999999999999999E-002   1.0285463479291131E-005   4.1782248515266594E-006   1.0622237884585002        1.9189291047507482     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.45491865535865300        3.0000000000000001E-003   2.7999999999999997E-002   8.7640534211118939E-006   3.8311555695885260E-006   1.0630671629200004        2.4090963546809681     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.37871793429020650        3.0000000000000001E-003   2.7999999999999997E-002   6.6843640603996475E-006   3.3511437441089647E-006   1.0623509055017317        10.953257902392032     
