 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61670554970590474        1.4999999999999999E-002   2.1000000000000001E-002   4.8233595836375035E-005   3.3932563277808260E-005   1.0733909047398593        2.2486087801783770     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.65213383395937241        1.0000000000000000E-002   2.2000000000000002E-002   4.1608060192865082E-005   3.0340252544373479E-005   1.0739180692478547        1.2360581384014544     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62831101408305789        6.9999999999999993E-003   2.2000000000000002E-002   3.3321629806435921E-005   2.5636614612413050E-005   1.0761804752034621        14.069047883251860     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66564063496812953        6.0000000000000001E-003   2.3000000000000000E-002   2.1508307360909231E-005   1.8164702099971543E-005   1.0766040174076581        24.984072597045259     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.54853697267786483        2.5000000000000001E-002   1.9000000000000000E-002   2.4316321545727909E-005   1.5879627379013176E-005   1.0727957275251647        3.6747634702913889     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57996908728504915        1.8000000000000002E-002   2.0000000000000000E-002   2.1484327417167302E-005   1.4562777383797267E-005   1.0739491242265113        3.6193388417933119     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59306246378721716        1.2000000000000000E-002   2.0000000000000000E-002   1.7034401058993477E-005   1.2307435476906025E-005   1.0735925249678147        11.740037594657661     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.56807549340253605        9.0000000000000011E-003   2.1000000000000001E-002   1.2117920033179545E-005   9.6900924302370825E-006   1.0752816418032507        59.064815258708634     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.68157385568520168        5.2000000000000005E-002   2.2000000000000002E-002   1.2594074273363850E-005   7.3605489456883134E-006   1.0703413026119128        5.7623513526257923     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56181318263003333        2.7999999999999997E-002   1.9000000000000000E-002   1.1667716346144336E-005   7.0321160588556130E-006   1.0732254112987338        4.8767351299706240E-005
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.49655178523042365        1.8000000000000002E-002   1.8000000000000002E-002   9.7238656584466666E-006   6.2362005206630818E-006   1.0738824113463303        15.634775380114689     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.54113676293299362        1.3999999999999999E-002   1.9000000000000000E-002   6.9942453295055502E-006   4.9803082616622017E-006   1.0730457979083134        26.918805275415227     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.60047945020415205        7.4000000000000010E-002   1.9000000000000000E-002   6.4001439461880192E-006   3.3354345806632128E-006   1.0685794431416955        2.1789301896042281     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.48728159831350004        3.3000000000000002E-002   1.6000000000000000E-002   5.9211743283254269E-006   3.1944914726805123E-006   1.0699317090181495       0.21383521963754187     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.43302043007669339        2.3000000000000000E-002   1.7000000000000001E-002   5.2028092523320696E-006   2.9550945509932323E-006   1.0721964366011352        11.434980582275415     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51496716305885049        1.9000000000000000E-002   1.8000000000000002E-002   3.9387429119493185E-006   2.4677408307420379E-006   1.0714797407411545        7.1056009062149892     
