 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2178287827193145E-005   3.3846088261756981E-005   1.0010380051592416        39.786462496969783     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5223784425645436E-005   2.8216310110579426E-005   1.0016139330144309        40.846191434994054     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7461011927788418E-005   2.1912699312451445E-005   1.0044556441443468        33.491424535308056     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7088461954901757E-005   1.3396939926084359E-005   1.0050468510937114        14.909941159934569     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3301569717181664E-005   1.8301672506241717E-005   1.0005545966042928        48.289650324493543     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0347933552472106E-005   1.5988243645217994E-005   1.0015123959535774        44.414825180757589     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5685801412709049E-005   1.2281512709476206E-005   1.0012776171134856        39.508391635344843     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0760182084186616E-005   8.3490558646585573E-006   1.0031278637874403        27.137533576459212     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2324050933441485E-005   9.3672432814975239E-006  0.99892807700145658        34.158969278537036     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1480219590264519E-005   8.7584506831936013E-006   1.0008943887982757        33.977175500608404     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4156552809106086E-006   7.1864850048281576E-006   1.0014738215215893        31.848189278246608     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5861804016705351E-006   5.0027927696685336E-006   1.0008251519211442        21.346389616645077     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2574330637409026E-006   5.3105847502447904E-006  0.99800206960861015        28.361287031651361     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6406586095460617E-006   4.8730083153057666E-006  0.99869188158950950        21.960197730862902     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8471476626952902E-006   4.3075182903683551E-006   1.0000462027002548        28.342456346820434     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3399657299699616E-006   3.1949382864188657E-006  0.99958653305428746        29.857611126389941     
