 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9911289305505546E-005   2.8192837907233019E-005   1.0106866434258415        13.747656013264535     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5199160838154803E-005   2.3591454193359916E-005   1.0111052501390607        23.710358117538835     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9747716979753186E-005   1.8247611172556777E-005   1.0107748466628537        10.456122666874130     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2371765473911102E-005   1.1053717041701350E-005   1.0108199024098574        4.5878022349514458     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5359938910514850E-005   1.4503083683617505E-005   1.0103017003829076        9.3111499591982465     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3438711958146130E-005   1.2637738440851016E-005   1.0109866669251211        28.611206591949401     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0407354918374899E-005   9.6903049392264937E-006   1.0109666696375352        15.269647241800580     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1470568132266352E-006   6.5107409361475019E-006   1.0112291955524977        19.018223832290758     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.1077192146794898E-006   7.5720298190826115E-006   1.0092673692131207        3.1243055521582317     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4246191028888968E-006   6.9266744065868132E-006   1.0107117002074366        24.977152815077158     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0823142721655546E-006   5.6452448653145264E-006   1.0110412029921036        22.394792650964213     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2321060432087891E-006   3.8742001686306007E-006   1.0105652118218340        14.764684421322471     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1638755243645001E-006   3.8217797053809124E-006   1.0058921600722930        4.2898183494238564     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9193096648061994E-006   3.6009261654954622E-006   1.0086599669104417        11.623602736934304     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4438964114200779E-006   3.1595411851013761E-006   1.0101782942474489        26.433170162435918     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5334189125383845E-006   2.3060266467090211E-006   1.0094734029201673        12.532384187274367     
