 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.33850886167154876        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.47573907748901839        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.56366528386943371        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.62113970879534997        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.65694340300540255        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.67658146200277591        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.68401894899414684        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.68231010690273486        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.67388052272187782        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66067701215649888        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64426028690301107        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62587015305887683        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60647624727201310        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58682000696916070        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56745105051489897        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54875903586858688        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53100178228984751        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51433038969948863        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49881109639700322        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48444436673019176        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47118158647969977        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45893900137042054        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44760973128436204        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43707353235586804        0.0000000000000000     
