 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45466550216972468       0.20139113896480942       0.44294352222401728     
  0.64999997615814209        1.5959594398736954E-002  0.45391963233241056       0.20098358998539423       0.44277351246665542     
  0.64999997615814209        2.1919190883636475E-002  0.45329776471044975       0.20077825171077762       0.44292795451799222     
  0.64999997615814209        2.7878785505890846E-002  0.45240515910902473       0.20049818604279909       0.44318280197702431     
  0.64999997615814209        3.3838383853435516E-002  0.45166079986453972       0.20018901819412924       0.44322867571011060     
  0.64999997615814209        3.9797976613044739E-002  0.45042095628537610       0.19968973621570296       0.44334024300855190     
  0.64999997615814209        4.5757569372653961E-002  0.44898993420721456       0.19917361148548118       0.44360373431792799     
  0.64999997615814209        5.1717169582843781E-002  0.44735380928414442       0.19858780698615239       0.44391665582088730     
  0.64999997615814209        5.7676762342453003E-002  0.44554170181109809       0.19793163403903163       0.44424940075070951     
  0.64999997615814209        6.3636362552642822E-002  0.44352472649421792       0.19720695471633684       0.44463576196784543     
  0.64999997615814209        6.9595955312252045E-002  0.44132887434893803       0.19641341791186667       0.44505000539931089     
  0.64999997615814209        7.5555548071861267E-002  0.43895221322949679       0.19555284804801137       0.44549917315434684     
  0.64999997615814209        8.1515140831470490E-002  0.43638253195442178       0.19462638603749960       0.44599948848967091     
  0.64999997615814209        8.7474741041660309E-002  0.43363500487520834       0.19363221399088598       0.44653271026080915     
  0.64999997615814209        9.3434333801269531E-002  0.43072739125090009       0.19257356055900118       0.44708919021782495     
  0.64999997615814209        9.9393934011459351E-002  0.42763322386327585       0.19145281004396245       0.44770331059490903     
  0.64999997615814209       0.10535352677106857       0.42437178272784554       0.19026805467043079       0.44835227603351718     
  0.64999997615814209       0.11131311953067780       0.42094696143230875       0.18902337407523229       0.44904320827513228     
  0.64999997615814209       0.11727271974086761       0.41736284919214583       0.18771722134549543       0.44976983866399195     
  0.64999997615814209       0.12323231250047684       0.41364132086961108       0.18635356283944071       0.45051969771217198     
  0.64999997615814209       0.12919192016124725       0.40975073117316924       0.18493116003627363       0.45132600375548287     
