 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10461394677749407        4.8507256620344580E-002  0.46367867874745072     
  0.75000000000000000        1.5959594398736954E-002  0.10322336302139191        4.7491067663909148E-002  0.46008060843810272     
  0.75000000000000000        2.1919190883636475E-002  0.10360606422524926        4.7819670165080798E-002  0.46155281085783134     
  0.75000000000000000        2.7878785505890846E-002  0.10311488517405640        4.7591621889128737E-002  0.46153978456936440     
  0.75000000000000000        3.3838383853435516E-002  0.10270011998816336        4.7374822682452356E-002  0.46129276857624424     
  0.75000000000000000        3.9797976613044739E-002  0.10306223729144007        4.7548824158387216E-002  0.46136029459488970     
  0.75000000000000000        4.5757569372653961E-002  0.10291691730582722        4.7575694913070801E-002  0.46227283286862531     
  0.75000000000000000        5.1717169582843781E-002  0.10231116620318462        4.7269433612749476E-002  0.46201636993243589     
  0.75000000000000000        5.7676762342453003E-002  0.10196772924920024        4.7115271404391562E-002  0.46206061222807021     
  0.75000000000000000        6.3636362552642822E-002  0.10173753252685509        4.7054601958476848E-002  0.46250976202962368     
  0.75000000000000000        6.9595955312252045E-002  0.10184423009530909        4.7139774646292015E-002  0.46286151510180895     
  0.75000000000000000        7.5555548071861267E-002  0.10133247091730681        4.6920050748325545E-002  0.46303075730399423     
  0.75000000000000000        8.1515140831470490E-002  0.10079238137703257        4.6682873473751288E-002  0.46315875104811099     
  0.75000000000000000        8.7474741041660309E-002  0.10028557425980152        4.6497293022876772E-002  0.46364886840474279     
  0.75000000000000000        9.3434333801269531E-002   9.9875382192938830E-002   4.6349437430925379E-002  0.46407269152059649     
  0.75000000000000000        9.9393934011459351E-002   9.9520327146571705E-002   4.6225237105081973E-002  0.46448035723397790     
  0.75000000000000000       0.10535352677106857        9.9078256821187358E-002   4.6085273540992663E-002  0.46514013285645106     
  0.75000000000000000       0.11131311953067780        9.8635285714422399E-002   4.5891192874561643E-002  0.46526141777933183     
  0.75000000000000000       0.11727271974086761        9.8026655284077419E-002   4.5632867830581639E-002  0.46551489182548739     
  0.75000000000000000       0.12323231250047684        9.7419714540210992E-002   4.5396448654823729E-002  0.46598831529203338     
  0.75000000000000000       0.12919192016124725        9.6829970305863808E-002   4.5175513802725414E-002  0.46654474497953746     
  0.75000000000000000       0.13515150547027588        9.6262825777789648E-002   4.4964838498576729E-002  0.46710490924474080     
  0.75000000000000000       0.14111110568046570        9.5687261110733446E-002   4.4761117097587268E-002  0.46778553987231136     
