 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9990747090380715E-005   2.2984341238717698E-005   1.0010380051592416        42.674736380077981     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5131709258578240E-005   1.9470750697498056E-005   1.0016139330144309        36.250422806550660     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9722912924058803E-005   1.5543745699892975E-005   1.0044556441443468        46.605863080679889     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2399761702379724E-005   9.9905755512695120E-006   1.0050468510937114        38.590847309501378     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5392561455485502E-005   1.1605289435779433E-005   1.0005545966042928        39.175042961018519     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3475466289588815E-005   1.0262111963443888E-005   1.0015123959535774        43.463189684373582     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0414479822187203E-005   8.0323453839215093E-006   1.0012776171134856        65.860357171634121     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1906428418257251E-006   5.6563140084150347E-006   1.0031278637874403        68.553245568269716     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9573280787672819E-006   5.8468731461356537E-006  0.99892807700145658        3.1096520175128437     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4287004069990861E-006   5.5168456711177025E-006   1.0008943887982757        34.230929787314800     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0948482384417458E-006   4.5838066807646104E-006   1.0014738215215893        79.500507556702672     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2564268623307764E-006   3.2546518530802912E-006   1.0008251519211442        79.940370669284121     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2519599264175430E-006   3.0554583038033805E-006  0.99800206960861015        5.8659020058604163     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8929232737809954E-006   2.8212440090529566E-006  0.99869188158950950        51.293951561169564     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4304862108126207E-006   2.5182534330939593E-006   1.0000462027002548        82.670277601671856     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5370878962604135E-006   1.8914938167733494E-006  0.99958653305428746        71.847495300874499     
