 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.93400000000000005        4.5000000000000000        2.1999999999999999E-002  0.94100280756386223     
  0.75000000000000000       0.92200000000000004        4.5000000000000000        1.7000000000000001E-002  0.95197290716797200     
   1.2500000000000000       0.91900000000000004        4.5000000000000000        2.0000000000000000E-002  0.97119590860222327     
  0.25000000000000000       0.98399999999999999        5.5000000000000000        3.5000000000000003E-002  0.96680862123734190     
  0.75000000000000000       0.95199999999999996        5.5000000000000000        2.4000000000000000E-002  0.97395937288494461     
   1.2500000000000000       0.93500000000000005        5.5000000000000000        2.7000000000000000E-002  0.98509334541002214     
  0.25000000000000000       0.86799999999999999        6.5000000000000000        5.0000000000000003E-002  0.98297468496461127     
  0.75000000000000000       0.90500000000000003        6.5000000000000000        3.5999999999999997E-002  0.98705443514210101     
   1.2500000000000000        1.0200000000000000        6.5000000000000000        5.0000000000000003E-002  0.99406996282759552     
   1.7500000000000000        1.0520000000000000        6.5000000000000000        6.6000000000000003E-002   1.0023410366218291     
  0.25000000000000000        1.0180000000000000        7.5000000000000000       0.11300000000000000       0.99131150045714556     
  0.75000000000000000        1.0850000000000000        7.5000000000000000        6.9000000000000006E-002  0.99419500133920602     
   1.2500000000000000        1.0730000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872885763131525     
   1.7500000000000000        1.1060000000000001        7.5000000000000000       0.10800000000000000        1.0037717855643209     
