 gamma g3f fuua tmp 
   2.0202020202020203        0.0000000000000000        203.99293739048025        0.0000000000000000     
   2.0202020202020203        5.0505050505050509E-003   203.99294338390800        0.0000000000000000     
   2.0202020202020203        1.0101010101010102E-002   203.99294937733845        0.0000000000000000     
   2.0202020202020203        1.5151515151515152E-002   203.99295537077157        0.0000000000000000     
   2.0202020202020203        2.0202020202020204E-002   203.99296136420730        0.0000000000000000     
   2.0202020202020203        2.5252525252525252E-002   203.99296735764580        0.0000000000000000     
   2.0202020202020203        3.0303030303030304E-002   203.99297335108699        0.0000000000000000     
   2.0202020202020203        3.5353535353535352E-002   203.99297934453094        0.0000000000000000     
   2.0202020202020203        4.0404040404040407E-002   203.99298533797756        0.0000000000000000     
   2.0202020202020203        4.5454545454545456E-002   203.99299133142677        0.0000000000000000     
   2.0202020202020203        5.0505050505050504E-002   203.99299732487876        0.0000000000000000     
   2.0202020202020203        5.5555555555555552E-002   203.99300331833342        0.0000000000000000     
   2.0202020202020203        6.0606060606060608E-002   203.99300931179076        0.0000000000000000     
   2.0202020202020203        6.5656565656565663E-002   203.99301530525082        0.0000000000000000     
   2.0202020202020203        7.0707070707070704E-002   203.99302129871359        0.0000000000000000     
   2.0202020202020203        7.5757575757575760E-002   203.99302729217897        0.0000000000000000     
   2.0202020202020203        8.0808080808080815E-002   203.99303328564713        0.0000000000000000     
   2.0202020202020203        8.5858585858585856E-002   203.99303927911797        0.0000000000000000     
   2.0202020202020203        9.0909090909090912E-002   203.99304527259147        0.0000000000000000     
   2.0202020202020203        9.5959595959595953E-002   203.99305126606771        0.0000000000000000     
   2.0202020202020203       0.10101010101010101        203.99305725954656        0.0000000000000000     
   2.0202020202020203       0.10606060606060606        203.99306325302820        0.0000000000000000     
   2.0202020202020203       0.11111111111111110        203.99306924651250        0.0000000000000000     
   2.0202020202020203       0.11616161616161616        203.99307523999946        0.0000000000000000     
   2.0202020202020203       0.12121212121212122        203.99308123348916        0.0000000000000000     
   2.0202020202020203       0.12626262626262627        203.99308722698152        0.0000000000000000     
   2.0202020202020203       0.13131313131313133        203.99309322047662        0.0000000000000000     
   2.0202020202020203       0.13636363636363635        203.99309921397440        0.0000000000000000     
   2.0202020202020203       0.14141414141414141        203.99310520747488        0.0000000000000000     
   2.0202020202020203       0.14646464646464646        203.99311120097806        0.0000000000000000     
   2.0202020202020203       0.15151515151515152        203.99311719448386        0.0000000000000000     
   2.0202020202020203       0.15656565656565657        203.99312318799244        0.0000000000000000     
   2.0202020202020203       0.16161616161616163        203.99312918150363        0.0000000000000000     
   2.0202020202020203       0.16666666666666666        203.99313517501758        0.0000000000000000     
   2.0202020202020203       0.17171717171717171        203.99314116853418        0.0000000000000000     
   2.0202020202020203       0.17676767676767677        203.99314716205356        0.0000000000000000     
   2.0202020202020203       0.18181818181818182        203.99315315557556        0.0000000000000000     
   2.0202020202020203       0.18686868686868688        203.99315914910022        0.0000000000000000     
