 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   2.0202020202020203        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99049014861822116       0.10210303861389379      Fe
   2.0202020202020203        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99057302907408040       0.10161319677075679      Fe
   2.0202020202020203        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99065584201928736       0.10112493033300256      Fe
   2.0202020202020203        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99073858742613807       0.10063823658748099      Fe
   2.0202020202020203        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99082126526708925       0.10015311282087397      Fe
   2.0202020202020203        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99090387551475534        9.9669556319726904E-002 Fe
   2.0202020202020203        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99098641814191279        9.9187564370438380E-002 Fe
   2.0202020202020203        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99106889312149415        9.8707134259309048E-002 Fe
   2.0202020202020203        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99115130042659372        9.8228263272523042E-002 Fe
   2.0202020202020203        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99123364003046244        9.7750948696191942E-002 Fe
   2.0202020202020203        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131591190650958        9.7275187816359479E-002 Fe
   2.0202020202020203        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139811602830386        9.6800977919009296E-002 Fe
   2.0202020202020203        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131281112829406        9.7293097914779039E-002 Fe
