 gamma g3f fuua tmp 
   2.0202020202020203        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   2.0202020202020203        5.0505050505050509E-003   1650.7056405614971        0.0000000000000000     
   2.0202020202020203        1.0101010101010102E-002   1650.7056855173798        0.0000000000000000     
   2.0202020202020203        1.5151515151515152E-002   1650.7057304732864        0.0000000000000000     
   2.0202020202020203        2.0202020202020204E-002   1650.7057754292168        0.0000000000000000     
   2.0202020202020203        2.5252525252525252E-002   1650.7058203851711        0.0000000000000000     
   2.0202020202020203        3.0303030303030304E-002   1650.7058653411489        0.0000000000000000     
   2.0202020202020203        3.5353535353535352E-002   1650.7059102971507        0.0000000000000000     
   2.0202020202020203        4.0404040404040407E-002   1650.7059552531766        0.0000000000000000     
   2.0202020202020203        4.5454545454545456E-002   1650.7060002092260        0.0000000000000000     
   2.0202020202020203        5.0505050505050504E-002   1650.7060451652994        0.0000000000000000     
   2.0202020202020203        5.5555555555555552E-002   1650.7060901213968        0.0000000000000000     
   2.0202020202020203        6.0606060606060608E-002   1650.7061350775177        0.0000000000000000     
   2.0202020202020203        6.5656565656565663E-002   1650.7061800336628        0.0000000000000000     
   2.0202020202020203        7.0707070707070704E-002   1650.7062249898311        0.0000000000000000     
   2.0202020202020203        7.5757575757575760E-002   1650.7062699460239        0.0000000000000000     
   2.0202020202020203        8.0808080808080815E-002   1650.7063149022404        0.0000000000000000     
   2.0202020202020203        8.5858585858585856E-002   1650.7063598584803        0.0000000000000000     
   2.0202020202020203        9.0909090909090912E-002   1650.7064048147447        0.0000000000000000     
   2.0202020202020203        9.5959595959595953E-002   1650.7064497710326        0.0000000000000000     
   2.0202020202020203       0.10101010101010101        1650.7064947273445        0.0000000000000000     
   2.0202020202020203       0.10606060606060606        1650.7065396836797        0.0000000000000000     
   2.0202020202020203       0.11111111111111110        1650.7065846400394        0.0000000000000000     
   2.0202020202020203       0.11616161616161616        1650.7066295964225        0.0000000000000000     
   2.0202020202020203       0.12121212121212122        1650.7066745528296        0.0000000000000000     
   2.0202020202020203       0.12626262626262627        1650.7067195092604        0.0000000000000000     
   2.0202020202020203       0.13131313131313133        1650.7067644657154        0.0000000000000000     
   2.0202020202020203       0.13636363636363635        1650.7068094221941        0.0000000000000000     
   2.0202020202020203       0.14141414141414141        1650.7068543786961        0.0000000000000000     
   2.0202020202020203       0.14646464646464646        1650.7068993352225        0.0000000000000000     
   2.0202020202020203       0.15151515151515152        1650.7069442917727        0.0000000000000000     
   2.0202020202020203       0.15656565656565657        1650.7069892483466        0.0000000000000000     
   2.0202020202020203       0.16161616161616163        1650.7070342049446        0.0000000000000000     
   2.0202020202020203       0.16666666666666666        1650.7070791615661        0.0000000000000000     
   2.0202020202020203       0.17171717171717171        1650.7071241182114        0.0000000000000000     
   2.0202020202020203       0.17676767676767677        1650.7071690748808        0.0000000000000000     
   2.0202020202020203       0.18181818181818182        1650.7072140315736        0.0000000000000000     
   2.0202020202020203       0.18686868686868688        1650.7072589882907        0.0000000000000000     
   2.0202020202020203       0.19191919191919191        1650.7073039450318        0.0000000000000000     
   2.0202020202020203       0.19696969696969696        1650.7073489017964        0.0000000000000000     
   2.0202020202020203       0.20202020202020202        1650.7073938585847        0.0000000000000000     
   2.0202020202020203       0.20707070707070707        1650.7074388153969        0.0000000000000000     
   2.0202020202020203       0.21212121212121213        1650.7074837722334        0.0000000000000000     
   2.0202020202020203       0.21717171717171718        1650.7075287290934        0.0000000000000000     
   2.0202020202020203       0.22222222222222221        1650.7075736859772        0.0000000000000000     
   2.0202020202020203       0.22727272727272727        1650.7076186428847        0.0000000000000000     
   2.0202020202020203       0.23232323232323232        1650.7076635998158        0.0000000000000000     
   2.0202020202020203       0.23737373737373738        1650.7077085567714        0.0000000000000000     
   2.0202020202020203       0.24242424242424243        1650.7077535137507        0.0000000000000000     
   2.0202020202020203       0.24747474747474749        1650.7077984707537        0.0000000000000000     
   2.0202020202020203       0.25252525252525254        1650.7078434277798        0.0000000000000000     
   2.0202020202020203       0.25757575757575757        1650.7078883848308        0.0000000000000000     
   2.0202020202020203       0.26262626262626265        1650.7079333419058        0.0000000000000000     
   2.0202020202020203       0.26767676767676768        1650.7079782990036        0.0000000000000000     
   2.0202020202020203       0.27272727272727271        1650.7080232561264        0.0000000000000000     
   2.0202020202020203       0.27777777777777779        1650.7080682132719        0.0000000000000000     
   2.0202020202020203       0.28282828282828282        1650.7081131704417        0.0000000000000000     
   2.0202020202020203       0.28787878787878790        1650.7081581276357        0.0000000000000000     
   2.0202020202020203       0.29292929292929293        1650.7082030848530        0.0000000000000000     
   2.0202020202020203       0.29797979797979796        1650.7082480420945        0.0000000000000000     
   2.0202020202020203       0.30303030303030304        1650.7082929993594        0.0000000000000000     
   2.0202020202020203       0.30808080808080807        1650.7083379566484        0.0000000000000000     
   2.0202020202020203       0.31313131313131315        1650.7083829139613        0.0000000000000000     
   2.0202020202020203       0.31818181818181818        1650.7084278712982        0.0000000000000000     
   2.0202020202020203       0.32323232323232326        1650.7084728286588        0.0000000000000000     
   2.0202020202020203       0.32828282828282829        1650.7085177860433        0.0000000000000000     
   2.0202020202020203       0.33333333333333331        1650.7085627434510        0.0000000000000000     
   2.0202020202020203       0.33838383838383840        1650.7086077008830        0.0000000000000000     
   2.0202020202020203       0.34343434343434343        1650.7086526583391        0.0000000000000000     
   2.0202020202020203       0.34848484848484851        1650.7086976158189        0.0000000000000000     
   2.0202020202020203       0.35353535353535354        1650.7087425733221        0.0000000000000000     
   2.0202020202020203       0.35858585858585856        1650.7087875308496        0.0000000000000000     
   2.0202020202020203       0.36363636363636365        1650.7088324884007        0.0000000000000000     
   2.0202020202020203       0.36868686868686867        1650.7088774459758        0.0000000000000000     
   2.0202020202020203       0.37373737373737376        1650.7089224035742        0.0000000000000000     
   2.0202020202020203       0.37878787878787878        1650.7089673611972        0.0000000000000000     
   2.0202020202020203       0.38383838383838381        1650.7090123188436        0.0000000000000000     
   2.0202020202020203       0.38888888888888890        1650.7090572765144        0.0000000000000000     
   2.0202020202020203       0.39393939393939392        1650.7091022342083        0.0000000000000000     
   2.0202020202020203       0.39898989898989901        1650.7091471919264        0.0000000000000000     
   2.0202020202020203       0.40404040404040403        1650.7091921496683        0.0000000000000000     
   2.0202020202020203       0.40909090909090912        1650.7092371074341        0.0000000000000000     
   2.0202020202020203       0.41414141414141414        1650.7092820652231        0.0000000000000000     
   2.0202020202020203       0.41919191919191917        1650.7093270230366        0.0000000000000000     
   2.0202020202020203       0.42424242424242425        1650.7093719808738        0.0000000000000000     
   2.0202020202020203       0.42929292929292928        1650.7094169387346        0.0000000000000000     
   2.0202020202020203       0.43434343434343436        1650.7094618966196        0.0000000000000000     
   2.0202020202020203       0.43939393939393939        1650.7095068545284        0.0000000000000000     
   2.0202020202020203       0.44444444444444442        1650.7095518124611        0.0000000000000000     
   2.0202020202020203       0.44949494949494950        1650.7095967704176        0.0000000000000000     
   2.0202020202020203       0.45454545454545453        1650.7096417283979        0.0000000000000000     
   2.0202020202020203       0.45959595959595961        1650.7096866864013        0.0000000000000000     
   2.0202020202020203       0.46464646464646464        1650.7097316444294        0.0000000000000000     
   2.0202020202020203       0.46969696969696972        1650.7097766024810        0.0000000000000000     
   2.0202020202020203       0.47474747474747475        1650.7098215605563        0.0000000000000000     
   2.0202020202020203       0.47979797979797978        1650.7098665186556        0.0000000000000000     
   2.0202020202020203       0.48484848484848486        1650.7099114767789        0.0000000000000000     
   2.0202020202020203       0.48989898989898989        1650.7099564349260        0.0000000000000000     
   2.0202020202020203       0.49494949494949497        1650.7100013930967        0.0000000000000000     
   2.0202020202020203       0.50000000000000000        1650.7100463512916        0.0000000000000000     
