 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.0202020202020203        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982303100786495        7.0764186747007421E-002 W
   2.0202020202020203        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98960651872024441        6.9055357862846445E-002 W
   2.0202020202020203        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98939006427270026        6.7367862643940082E-002 W
   2.0202020202020203        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98933255691729527        6.6923040608438608E-002 W
   2.0202020202020203        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98911618659670042        6.5262607176000867E-002 W
   2.0202020202020203        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98889987478812458        6.3623472455845292E-002 W
   2.0202020202020203        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98868362171014146        6.2005621155514411E-002 W
   2.0202020202020203        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98846742757998285        6.0409037893067619E-002 W
   2.0202020202020203        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98825129261354583        5.8833707197836926E-002 W
   2.0202020202020203        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98803521702539787        5.7279613511162959E-002 W
   2.0202020202020203        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98781920102878662        5.5746741187160699E-002 W
   2.0202020202020203        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98760324483564299        5.4235074493432921E-002 W
   2.0202020202020203        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98729380449201887        5.2105247458252887E-002 W
   2.0202020202020203        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98707798232694222        5.0645032535438297E-002 W
   2.0202020202020203        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98686222059629491        4.9205970383812310E-002 W
   2.0202020202020203        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98664651950217230        4.7788044893632059E-002 W
   2.0202020202020203        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98643087925002826        4.6391239903964543E-002 W
   2.0202020202020203        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98621530004404157        4.5015539171781867E-002 W
   2.0202020202020203        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98599978208712091        4.3660926372660336E-002 W
   2.0202020202020203       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98578432558091122        4.2327385101484573E-002 W
   2.0202020202020203       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98556893072580087        4.1014898873152968E-002 W
   2.0202020202020203       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98535359772092623        3.9723451123262844E-002 W
   2.0202020202020203       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98513832676418134        3.8453025208822517E-002 W
   2.0202020202020203       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98492311805222021        3.7203604408915264E-002 W
   2.0202020202020203       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98470797178046532        3.5975171925396190E-002 W
   2.0202020202020203       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98434612874531313        3.3955646022688302E-002 W
   2.0202020202020203       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98413112911783962        3.2783313360146324E-002 W
   2.0202020202020203       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98391619250706508        3.1631909972250946E-002 W
   2.0202020202020203       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98370131910354575        3.0501418748720244E-002 W
   2.0202020202020203       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98348650909663582        2.9391822505479615E-002 W
   2.0202020202020203       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98327176267449379        2.8303103985322320E-002 W
   2.0202020202020203       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98305708002408998        2.7235245858572111E-002 W
   2.0202020202020203       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98284246133120945        2.6188230723718578E-002 W
   2.0202020202020203       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98262790678046030        2.5162041108076318E-002 W
   2.0202020202020203       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98241341655527803        2.4156659468420369E-002 W
   2.0202020202020203       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98219899083793372        2.3172068191636530E-002 W
   2.0202020202020203       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98198462980953616        2.2208249595339395E-002 W
   2.0202020202020203       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98168248200004782        2.0884486006070496E-002 W
   2.0202020202020203       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98146826328395109        1.9970596928985694E-002 W
   2.0202020202020203       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98125410979185113        1.9077422151845696E-002 W
   2.0202020202020203       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98104002170027493        1.8204943716070870E-002 W
   2.0202020202020203       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98082599918461755        1.7353143596985976E-002 W
   2.0202020202020203       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98061204241914945        1.6522003704439740E-002 W
   2.0202020202020203       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98039815157701893        1.5711505883400739E-002 W
   2.0202020202020203       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98018432683026124        1.4921631914576619E-002 W
   2.0202020202020203       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97991737464494943        1.3964094735684690E-002 W
   2.0202020202020203       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97970368999734914        1.3220503358266319E-002 W
   2.0202020202020203       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97949007195379212        1.2497477806412041E-002 W
   2.0202020202020203       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97927652068190973        1.1794999606651918E-002 W
   2.0202020202020203       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97906303634824576        1.1113050224246199E-002 W
   2.0202020202020203       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97884961911826263        1.0451611063771266E-002 W
   2.0202020202020203       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97863626915634716        9.8106634697003731E-003 W
   2.0202020202020203       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97842298662581406        9.1901887269740749E-003 W
   2.0202020202020203       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97812549604429677        8.3585880571832687E-003 W
   2.0202020202020203       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97791236040556417        7.7870362141419583E-003 W
   2.0202020202020203       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97779375881885944        7.4777547897330781E-003 W
   2.0202020202020203       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97758074015659002        6.9379952540380256E-003 W
   2.0202020202020203       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97736778972992588        6.4186158575847765E-003 W
   2.0202020202020203       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97715490769698876        5.9195975416516432E-003 W
   2.0202020202020203       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97694209421844380        5.4409211993708823E-003 W
   2.0202020202020203       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97672934943987588        4.9825676374369689E-003 W
   2.0202020202020203       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97651667351989768        4.5445176398630294E-003 W
   2.0202020202020203       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97630406661141811        4.1267519259354807E-003 W
   2.0202020202020203       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97609152886633344        3.7292511615148070E-003 W
   2.0202020202020203       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97587906043552930        3.3519959595653711E-003 W
   2.0202020202020203       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97566666146888914        2.9949668806942410E-003 W
   2.0202020202020203       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97532269073036504        2.4594060346745188E-003 W
   2.0202020202020203       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97511044871336072        2.1552441965799790E-003 W
   2.0202020202020203       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97489827660243022        1.8712424290921431E-003 W
   2.0202020202020203       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97468617454349193        1.6073810822241556E-003 W
   2.0202020202020203       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97447414268148402        1.3636404563023116E-003 W
   2.0202020202020203       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97426218116037200        1.1400008024820924E-003 W
   2.0202020202020203       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97405029012315036        9.3644232325418492E-004 W
   2.0202020202020203       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97383846971185017        7.5294517295401058E-004 W
   2.0202020202020203       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97362672006754236        5.8948945826355677E-004 W
   2.0202020202020203       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97341504133034307        4.4605523871221812E-004 W
   2.0202020202020203       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97320343363941741        3.2262252717342465E-004 W
   2.0202020202020203       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97299189713298662        2.1917129036024018E-004 W
   2.0202020202020203       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97278043194832975        1.3568144931472639E-004 W
   2.0202020202020203       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97256903822179019        7.2132879897120612E-005 W
   2.0202020202020203       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97227931577367721        1.7379661711943124E-005 W
   2.0202020202020203       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97206807555457420        1.0323638072149017E-006 W
   2.0202020202020203       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97185690719607809        4.5612721172258802E-006 W
   2.0202020202020203       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97164581083083512        2.7946083215346231E-005 W
   2.0202020202020203       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97143478659057647        7.1166450922731435E-005 W
   2.0202020202020203       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97122383460612638        1.3420198677811403E-004 W
   2.0202020202020203       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97101295500740548        2.1703226050476157E-004 W
   2.0202020202020203       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97080214792343211        3.1963680047626192E-004 W
   2.0202020202020203       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97054409388764296        4.7219037825763636E-004 W
   2.0202020202020203       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97033343825604945        6.1871865591432587E-004 W
   2.0202020202020203       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97012285552035671        7.8495687178774568E-004 W
   2.0202020202020203       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96991234580603303        9.7088439153214230E-004 W
   2.0202020202020203       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96970190923766619        1.1764805417518072E-003 W
   2.0202020202020203       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96949154593897335        1.4017246104435172E-003 W
   2.0202020202020203       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96928125603280157        1.6465958474443519E-003 W
   2.0202020202020203       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96907103964113306        1.9110734648727591E-003 W
   2.0202020202020203       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96878617991251048        2.3008776018603200E-003 W
