 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   2.0202020202020203        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98888787396073230        11.966006507399269      W
   2.0202020202020203        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98750491510531768        11.336650887979292      W
   2.0202020202020203        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98612866282651235        10.727224493871692      W
   2.0202020202020203        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98475816747422507        10.137078046649439      W
   2.0202020202020203        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98339278136098218        9.5657340551461818      W
   2.0202020202020203        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98203175622569805        9.0127069723141773      W
   2.0202020202020203        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98067613914803764        8.4782450261277393      W
   2.0202020202020203        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97932588727712477        7.9621365946483031      W
   2.0202020202020203        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97797935587085705        7.4635893670681845      W
   2.0202020202020203        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97663903504147953        6.9833471067539463      W
   2.0202020202020203        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97530331416171989        6.5206394478729219      W
   2.0202020202020203        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97397279995216279        6.0755019391228675      W
