 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.0202020202020203        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99779044660192118        3.4039334472217386      Ca
   2.0202020202020203        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99826685132270920        3.3069722911407990      Ca
   2.0202020202020203        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99876927435714846        3.2062335662492667      Ca
   2.0202020202020203        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99924539769552778        3.1122060725777381      Ca
   2.0202020202020203        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99971898077676147        3.0200684063105352      Ca
   2.0202020202020203        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001764898008469        2.9323727808558253      Ca
   2.0202020202020203        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0009693047277959        2.7834649954690671      Ca
   2.0202020202020203        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0014532020024021        2.6944854071322610      Ca
   2.0202020202020203        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0019177443809621        2.6104246663304131      Ca
   2.0202020202020203        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0023926421309028        2.5258670501561427      Ca
   2.0202020202020203        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0028587814862204        2.4442227760502635      Ca
   2.0202020202020203        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0033429691850977        2.3608375107915167      Ca
   2.0202020202020203        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0038116036267579        2.2815089424336992      Ca
   2.0202020202020203        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0042777456869112        2.2039471468314473      Ca
   2.0202020202020203        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0047477373196783        2.1271027649278067      Ca
   2.0202020202020203        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0052179914030506        2.0515801459665743      Ca
   2.0202020202020203        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0056860101353080        1.9777718607090273      Ca
   2.0202020202020203        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0061476899608619        1.9062880070414823      Ca
   2.0202020202020203        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0066081959714142        1.8362966165707799      Ca
   2.0202020202020203       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0070812623571228        1.7657592914468718      Ca
   2.0202020202020203       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0075429898908081        1.6982448248849531      Ca
   2.0202020202020203       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0079701763105864        1.6369530221156567      Ca
   2.0202020202020203       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0084278241770874        1.5725404980878861      Ca
   2.0202020202020203       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0088974509079687        1.5077860381655901      Ca
   2.0202020202020203       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0093605849916067        1.4452601293378755      Ca
   2.0202020202020203       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0098293759379355        1.3833188986952452      Ca
   2.0202020202020203       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0102959750708165        1.3230143465069426      Ca
   2.0202020202020203       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0107434764316816        1.2664405773883800      Ca
   2.0202020202020203       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0111984429435763        1.2101903143790118      Ca
   2.0202020202020203       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0116717079316349        1.1530335625926660      Ca
   2.0202020202020203       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0121219479670178        1.0999408906172206      Ca
   2.0202020202020203       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0125884017536495        1.0462560184722645      Ca
   2.0202020202020203       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0130519790364150       0.99423289046075514      Ca
   2.0202020202020203       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0135123566585120       0.94388169641693154      Ca
   2.0202020202020203       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0139749143571599       0.89460969489517495      Ca
   2.0202020202020203       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0144381824634310       0.84658580282284668      Ca
   2.0202020202020203       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0148897306886846       0.80105178173798808      Ca
   2.0202020202020203       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0153477665999184       0.75614941484761233      Ca
   2.0202020202020203       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0158105147250303       0.71210019419296355      Ca
   2.0202020202020203       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0162655416419928       0.67007488612298205      Ca
   2.0202020202020203       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0167250112100301       0.62893612640050467      Ca
   2.0202020202020203       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0171743285755364       0.58996663684329709      Ca
   2.0202020202020203       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0176176148193792       0.55274146025462212      Ca
   2.0202020202020203       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0180712927254403       0.51589960429398540      Ca
   2.0202020202020203       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0185274151175041       0.48014004213291039      Ca
   2.0202020202020203       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0189868194797966       0.44542131546602343      Ca
   2.0202020202020203       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0194441818722590       0.41215102654760649      Ca
   2.0202020202020203       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0198934326242486       0.38072789775340682      Ca
   2.0202020202020203       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0203684237842037       0.34885929886507544      Ca
   2.0202020202020203       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0208160641762907       0.32010045944885340      Ca
   2.0202020202020203       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0212667488160641       0.29239561299255845      Ca
   2.0202020202020203       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0221221517985719       0.24325984162839048      Ca
   2.0202020202020203       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0225920634503840       0.21818949698261467      Ca
   2.0202020202020203       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0230445812897995       0.19533545325496091      Ca
   2.0202020202020203       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0234932568514339       0.17392343425476250      Ca
   2.0202020202020203       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0239447049066193       0.15363329893420102      Ca
