 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        0.0000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947390097332698        1.9263281950051041      Fe
   2.0202020202020203        5.0505050505050509E-003   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97952093597384515        1.9311668537083557      Fe
   2.0202020202020203        1.0101010101010102E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97956753927551099        1.9359670880892521      Fe
   2.0202020202020203        1.5151515151515152E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97961371188107071        1.9407288360386890      Fe
   2.0202020202020203        2.0202020202020204E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97965945479198302        1.9454520373517379      Fe
   2.0202020202020203        2.5252525252525252E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97970476900841685        1.9501366337147821      Fe
   2.0202020202020203        3.0303030303030304E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97974965552924520        1.9547825686922864      Fe
   2.0202020202020203        3.5353535353535352E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97979411535203709        1.9593897877134285      Fe
   2.0202020202020203        4.0404040404040407E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97983814947305437        1.9639582380592706      Fe
   2.0202020202020203        4.5454545454545456E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97989391808292226        1.9697517526409141      Fe
   2.0202020202020203        5.0505050505050504E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97993711095463165        1.9742447017613673      Fe
   2.0202020202020203        5.5555555555555552E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97997988110083578        1.9786987221311754      Fe
   2.0202020202020203        6.0606060606060608E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98002222951250983        1.9831137683154705      Fe
   2.0202020202020203        6.5656565656565663E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98006415717929363        1.9874897966666316      Fe
   2.0202020202020203        7.0707070707070704E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98010566508948493        1.9918267653113784      Fe
