 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        0.0000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98363414311714703        3.2137118449380768      Fe
   2.0202020202020203        5.0505050505050509E-003  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98337591945747127        3.1952219915473550      Fe
   2.0202020202020203        1.0101010101010102E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98311796824086850        3.1768049053521770      Fe
   2.0202020202020203        1.5151515151515152E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98286028899142408        3.1584603838557594      Fe
   2.0202020202020203        2.0202020202020204E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98260288123437711        3.1401882252132522      Fe
   2.0202020202020203        2.5252525252525252E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98234574449611833        3.1219882282293674      Fe
   2.0202020202020203        3.0303030303030304E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98208887830418234        3.1038601923556168      Fe
   2.0202020202020203        3.5353535353535352E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98183228218724905        3.0858039176882168      Fe
   2.0202020202020203        4.0404040404040407E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98157595567513689        3.0678192049654145      Fe
   2.0202020202020203        4.5454545454545456E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98131989829879984        3.0499058555650973      Fe
   2.0202020202020203        5.0505050505050504E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98106410959032553        3.0320636715024838      Fe
   2.0202020202020203        5.5555555555555552E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98080858908292889        3.0142924554275186      Fe
   2.0202020202020203        6.0606060606060608E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98055333631095121        2.9965920106226482      Fe
   2.0202020202020203        6.5656565656565663E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98029835080985606        2.9789621410003915      Fe
   2.0202020202020203        7.0707070707070704E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98004363211622503        2.9614026511009066      Fe
   2.0202020202020203        7.5757575757575760E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97978917976775515        2.9439133460896816      Fe
   2.0202020202020203        8.0808080808080815E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97953499330325444        2.9264940317551114      Fe
   2.0202020202020203        8.5858585858585856E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97928107226264005        2.9091445145062518      Fe
   2.0202020202020203        9.0909090909090912E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97902741618693290        2.8918646013703575      Fe
   2.0202020202020203        9.5959595959595953E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97877402461825680        2.8746540999907220      Fe
   2.0202020202020203       0.10101010101010101       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97852089709983225        2.8575128186241714      Fe
   2.0202020202020203       0.10606060606060606       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97826803317597555        2.8404405661389247      Fe
   2.0202020202020203       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97801543239209310        2.8234371520121448      Fe
   2.0202020202020203       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97776309429468100        2.8065023863278467      Fe
   2.0202020202020203       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97751101843131882        2.7896360797744273      Fe
   2.0202020202020203       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97725920435066738        2.7728380436424742      Fe
   2.0202020202020203       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97700765160246650        2.7561080898225820      Fe
   2.0202020202020203       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97675635973752994        2.7394460308029851      Fe
   2.0202020202020203       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97650532830774384        2.7228516796674369      Fe
