 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   2.0202020202020203        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99610779018955076        1.8863249951362531      Ca
   2.0202020202020203        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99623129260513887        1.9172915241599893      Ca
   2.0202020202020203        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99635704489262100        1.9490812217684079      Ca
   2.0202020202020203        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99647794379663002        1.9798904476994890      Ca
   2.0202020202020203        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99659427068722639        2.0097626303015605      Ca
   2.0202020202020203        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99671319871404451        2.0405339985706670      Ca
   2.0202020202020203        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99683230542707080        2.0715859102153384      Ca
   2.0202020202020203        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99730878329566730        2.1981521701242759      Ca
   2.0202020202020203        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99740748033948712        2.2248381081872468      Ca
   2.0202020202020203        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99752622284506320        2.2571573679726407      Ca
   2.0202020202020203        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99764411385506935        2.2894754216571238      Ca
   2.0202020202020203        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99776370662109992        2.3224947080852063      Ca
   2.0202020202020203        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99787948335961019        2.3546856073335354      Ca
   2.0202020202020203        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99799508826431771        2.3870497943136373      Ca
   2.0202020202020203        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99810594623057292        2.4182925325888625      Ca
   2.0202020202020203        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99822220169755127        2.4512746389350286      Ca
   2.0202020202020203        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99833462529800487        2.4833821010101751      Ca
   2.0202020202020203        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99844966952245184        2.5164542681221929      Ca
   2.0202020202020203        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99856142192807196        2.5487895878989026      Ca
   2.0202020202020203       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99867038561001609        2.5805167570798697      Ca
   2.0202020202020203       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99877665983417374        2.6116498748754267      Ca
   2.0202020202020203       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99888848620471016        2.6446110636041840      Ca
   2.0202020202020203       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99899898439963364        2.6773837968450884      Ca
   2.0202020202020203       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99909958397060694        2.7073961975954743      Ca
