 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.0202020202020203        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99379780631148495       0.32090396283656136      Fe
   2.0202020202020203        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99299174059927464       0.24931219034025123      Fe
   2.0202020202020203        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99218538546859170       0.18672376706862531      Fe
   2.0202020202020203        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99138299340023162       0.13340716073940279      Fe
   2.0202020202020203        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99058181419424607        8.9093006403490951E-002 Fe
   2.0202020202020203        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98978306716974895        5.3787936606489679E-002 Fe
   2.0202020202020203        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98898613203820340        2.7393892174847560E-002 Fe
   2.0202020202020203        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98819100180068986        9.8505922864341594E-003 Fe
   2.0202020202020203        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98739695869161681        1.0942791864593010E-003 Fe
   2.0202020202020203        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98660541748925035        1.0812177624270202E-003 Fe
   2.0202020202020203        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98581530956278796        9.7464682779280342E-003 Fe
   2.0202020202020203        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98502732982726737        2.7023802849923107E-002 Fe
   2.0202020202020203        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98424112056682533        5.2857053658292387E-002 Fe
   2.0202020202020203        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98345667501086531        8.7188555407126819E-002 Fe
   2.0202020202020203        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98267273810105193       0.13003608015338552      Fe
   2.0202020202020203        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98189179993130182       0.18120630515172181      Fe
   2.0202020202020203        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98111260537582012       0.24070427403348588      Fe
   2.0202020202020203        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98033483163971658       0.30850325882585472      Fe
   2.0202020202020203        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97955910452108241       0.38449253839011116      Fe
   2.0202020202020203       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97878510125328222       0.46864278763073036      Fe
   2.0202020202020203       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97801223785296554       0.56097130841434240      Fe
   2.0202020202020203       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97724166282077640       0.66128572571817601      Fe
   2.0202020202020203       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97647279219588645       0.76959794549297877      Fe
