 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   2.0202020202020203        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97698409257037522       0.24933762974882506      Fe
   2.0202020202020203        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97677908918686507       0.24088010776410121      Fe
   2.0202020202020203        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97657369899143265       0.23255296587550314      Fe
   2.0202020202020203        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97636876318315080       0.22439023665723232      Fe
   2.0202020202020203        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97616385775691827       0.21637451391789062      Fe
   2.0202020202020203        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97595898320160746       0.20850575141165809      Fe
   2.0202020202020203        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97574944898545424       0.20060877342167327      Fe
   2.0202020202020203        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97554463519215684       0.19303703356887700      Fe
   2.0202020202020203        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97533985371902143       0.18561210925479510      Fe
   2.0202020202020203        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97513510504267487       0.17833394830912172      Fe
   2.0202020202020203        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97493038963672451       0.17120249711313587      Fe
   2.0202020202020203        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97472570797177704       0.16421770061161139      Fe
   2.0202020202020203        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97452380476111833       0.15747023806927210      Fe
   2.0202020202020203        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97431920498734792       0.15077705138231062      Fe
