 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   2.0202020202020203        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99844707335777716        2.7942862944769398      C
   2.0202020202020203        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99867582186791193        2.8276355333808270      C
   2.0202020202020203        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99890443153239272        2.8611621793168927      C
   2.0202020202020203        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99912591753475388        2.8938325575356600      C
   2.0202020202020203        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99938337994210769        2.9320427517285688      C
   2.0202020202020203        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99961156876288670        2.9661179203344132      C
   2.0202020202020203        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99983913874803987        3.0002967413715966      C
   2.0202020202020203        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000658297481104        3.0345382105946563      C
   2.0202020202020203        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0002944730274421        3.0692713734579655      C
   2.0202020202020203        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0005131856439280        3.1026809282029797      C
   2.0202020202020203        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0007255631725562        3.1352958331226302      C
   2.0202020202020203        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0009514888320579        3.1701785209114619      C
   2.0202020202020203        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0015037539788156        3.2562601027108844      C
   2.0202020202020203        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0017244716833309        3.2909858927279489      C
   2.0202020202020203        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0019594295873191        3.3281545014994180      C
   2.0202020202020203        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0021775357783791        3.3628440913732542      C
   2.0202020202020203        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0024019363197660        3.3987225022032090      C
   2.0202020202020203        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0026283813629766        3.4351207894657363      C
   2.0202020202020203        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0028570623510218        3.4720752237417249      C
   2.0202020202020203       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0030796185924971        3.5082297506144071      C
   2.0202020202020203       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0033056380934795        3.5451385457153610      C
   2.0202020202020203       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0034999936700701        3.5770310950777806      C
   2.0202020202020203       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0037377423531142        3.6162383859119136      C
   2.0202020202020203       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0039584753484823        3.6528309167544912      C
