 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.0202020202020203        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706840476781377        8.9395312701638082E-005 Fe
   2.0202020202020203        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98688567830389706        6.1432066566998161E-005 Fe
   2.0202020202020203        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98670309095859521        3.8713830061739063E-005 Fe
   2.0202020202020203        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98652064255401894        2.1228652913727228E-005 Fe
   2.0202020202020203        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98633833291259809        8.9646142804539832E-006 Fe
   2.0202020202020203        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98615616185707733        1.9098226647226910E-006 Fe
   2.0202020202020203        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98597412921052019        5.2415831177699141E-008 Fe
   2.0202020202020203        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98579223479630351        3.3805607226124009E-006 Fe
   2.0202020202020203        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98561047843811966        1.1882453376903981E-005 Fe
   2.0202020202020203        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98542885995997498        2.5546318844057377E-005 Fe
   2.0202020202020203        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98524737918618921        4.4360411103547501E-005 Fe
   2.0202020202020203        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98506603594139464        6.8313012981954861E-005 Fe
