 gamma g3f pt CX error R_dy tmp element 
   2.0202020202020203        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   2.0202020202020203        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76443533985668299       0.18363555297999301      Au
   2.0202020202020203        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76460240092905696       0.18270092546643621      Au
   2.0202020202020203        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76474882842151859       0.18188369397942736      Au
   2.0202020202020203        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76485194579874127       0.18130928131104018      Au
   2.0202020202020203        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76499241173081212       0.18052828111308680      Au
   2.0202020202020203        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76513539604382952       0.17973500988469573      Au
   2.0202020202020203        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76549550469768723       0.17774488078115616      Au
   2.0202020202020203        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76565978773197829       0.17684065593122669      Au
   2.0202020202020203        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76578152909112984       0.17617207082205127      Au
   2.0202020202020203        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76594328338343742       0.17528569967510782      Au
   2.0202020202020203        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76606423601632945       0.17462437165943095      Au
   2.0202020202020203        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76621562252548525       0.17379840274302102      Au
   2.0202020202020203        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76637578991452859       0.17292665679867555      Au
   2.0202020202020203        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76649559019572755       0.17227605043312275      Au
   2.0202020202020203        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76664489703812566       0.17146691748087031      Au
   2.0202020202020203        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76678196339731985       0.17072579571522925      Au
