 gamma g3f fuua tmp 
   2.0202020202020203        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   2.0202020202020203        5.0505050505050509E-003   3612.9832027466655        0.0000000000000000     
   2.0202020202020203        1.0101010101010102E-002   3612.9833788014507        0.0000000000000000     
   2.0202020202020203        1.5151515151515152E-002   3612.9835548561923        0.0000000000000000     
   2.0202020202020203        2.0202020202020204E-002   3612.9837309108898        0.0000000000000000     
   2.0202020202020203        2.5252525252525252E-002   3612.9839069655418        0.0000000000000000     
   2.0202020202020203        3.0303030303030304E-002   3612.9840830201520        0.0000000000000000     
   2.0202020202020203        3.5353535353535352E-002   3612.9842590747153        0.0000000000000000     
   2.0202020202020203        4.0404040404040407E-002   3612.9844351292363        0.0000000000000000     
   2.0202020202020203        4.5454545454545456E-002   3612.9846111837123        0.0000000000000000     
   2.0202020202020203        5.0505050505050504E-002   3612.9847872381447        0.0000000000000000     
   2.0202020202020203        5.5555555555555552E-002   3612.9849632925329        0.0000000000000000     
   2.0202020202020203        6.0606060606060608E-002   3612.9851393468771        0.0000000000000000     
   2.0202020202020203        6.5656565656565663E-002   3612.9853154011766        0.0000000000000000     
   2.0202020202020203        7.0707070707070704E-002   3612.9854914554317        0.0000000000000000     
   2.0202020202020203        7.5757575757575760E-002   3612.9856675096435        0.0000000000000000     
   2.0202020202020203        8.0808080808080815E-002   3612.9858435638098        0.0000000000000000     
   2.0202020202020203        8.5858585858585856E-002   3612.9860196179329        0.0000000000000000     
   2.0202020202020203        9.0909090909090912E-002   3612.9861956720110        0.0000000000000000     
   2.0202020202020203        9.5959595959595953E-002   3612.9863717260464        0.0000000000000000     
   2.0202020202020203       0.10101010101010101        3612.9865477800372        0.0000000000000000     
   2.0202020202020203       0.10606060606060606        3612.9867238339839        0.0000000000000000     
   2.0202020202020203       0.11111111111111110        3612.9868998878851        0.0000000000000000     
   2.0202020202020203       0.11616161616161616        3612.9870759417431        0.0000000000000000     
   2.0202020202020203       0.12121212121212122        3612.9872519955570        0.0000000000000000     
   2.0202020202020203       0.12626262626262627        3612.9874280493264        0.0000000000000000     
   2.0202020202020203       0.13131313131313133        3612.9876041030511        0.0000000000000000     
   2.0202020202020203       0.13636363636363635        3612.9877801567332        0.0000000000000000     
   2.0202020202020203       0.14141414141414141        3612.9879562103702        0.0000000000000000     
   2.0202020202020203       0.14646464646464646        3612.9881322639635        0.0000000000000000     
   2.0202020202020203       0.15151515151515152        3612.9883083175132        0.0000000000000000     
   2.0202020202020203       0.15656565656565657        3612.9884843710170        0.0000000000000000     
   2.0202020202020203       0.16161616161616163        3612.9886604244771        0.0000000000000000     
   2.0202020202020203       0.16666666666666666        3612.9888364778940        0.0000000000000000     
   2.0202020202020203       0.17171717171717171        3612.9890125312650        0.0000000000000000     
   2.0202020202020203       0.17676767676767677        3612.9891885845927        0.0000000000000000     
   2.0202020202020203       0.18181818181818182        3612.9893646378773        0.0000000000000000     
   2.0202020202020203       0.18686868686868688        3612.9895406911164        0.0000000000000000     
   2.0202020202020203       0.19191919191919191        3612.9897167443132        0.0000000000000000     
   2.0202020202020203       0.19696969696969696        3612.9898927974637        0.0000000000000000     
   2.0202020202020203       0.20202020202020202        3612.9900688505709        0.0000000000000000     
   2.0202020202020203       0.20707070707070707        3612.9902449036335        0.0000000000000000     
   2.0202020202020203       0.21212121212121213        3612.9904209566516        0.0000000000000000     
   2.0202020202020203       0.21717171717171718        3612.9905970096265        0.0000000000000000     
   2.0202020202020203       0.22222222222222221        3612.9907730625569        0.0000000000000000     
   2.0202020202020203       0.22727272727272727        3612.9909491154431        0.0000000000000000     
   2.0202020202020203       0.23232323232323232        3612.9911251682847        0.0000000000000000     
   2.0202020202020203       0.23737373737373738        3612.9913012210832        0.0000000000000000     
   2.0202020202020203       0.24242424242424243        3612.9914772738362        0.0000000000000000     
   2.0202020202020203       0.24747474747474749        3612.9916533265464        0.0000000000000000     
   2.0202020202020203       0.25252525252525254        3612.9918293792116        0.0000000000000000     
   2.0202020202020203       0.25757575757575757        3612.9920054318331        0.0000000000000000     
   2.0202020202020203       0.26262626262626265        3612.9921814844101        0.0000000000000000     
   2.0202020202020203       0.26767676767676768        3612.9923575369439        0.0000000000000000     
   2.0202020202020203       0.27272727272727271        3612.9925335894318        0.0000000000000000     
   2.0202020202020203       0.27777777777777779        3612.9927096418769        0.0000000000000000     
   2.0202020202020203       0.28282828282828282        3612.9928856942774        0.0000000000000000     
   2.0202020202020203       0.28787878787878790        3612.9930617466330        0.0000000000000000     
   2.0202020202020203       0.29292929292929293        3612.9932377989448        0.0000000000000000     
   2.0202020202020203       0.29797979797979796        3612.9934138512131        0.0000000000000000     
   2.0202020202020203       0.30303030303030304        3612.9935899034363        0.0000000000000000     
   2.0202020202020203       0.30808080808080807        3612.9937659556158        0.0000000000000000     
   2.0202020202020203       0.31313131313131315        3612.9939420077521        0.0000000000000000     
   2.0202020202020203       0.31818181818181818        3612.9941180598421        0.0000000000000000     
   2.0202020202020203       0.32323232323232326        3612.9942941118902        0.0000000000000000     
   2.0202020202020203       0.32828282828282829        3612.9944701638919        0.0000000000000000     
   2.0202020202020203       0.33333333333333331        3612.9946462158505        0.0000000000000000     
   2.0202020202020203       0.33838383838383840        3612.9948222677649        0.0000000000000000     
   2.0202020202020203       0.34343434343434343        3612.9949983196357        0.0000000000000000     
   2.0202020202020203       0.34848484848484851        3612.9951743714614        0.0000000000000000     
   2.0202020202020203       0.35353535353535354        3612.9953504232444        0.0000000000000000     
   2.0202020202020203       0.35858585858585856        3612.9955264749819        0.0000000000000000     
   2.0202020202020203       0.36363636363636365        3612.9957025266763        0.0000000000000000     
   2.0202020202020203       0.36868686868686867        3612.9958785783247        0.0000000000000000     
   2.0202020202020203       0.37373737373737376        3612.9960546299308        0.0000000000000000     
   2.0202020202020203       0.37878787878787878        3612.9962306814919        0.0000000000000000     
   2.0202020202020203       0.38383838383838381        3612.9964067330079        0.0000000000000000     
   2.0202020202020203       0.38888888888888890        3612.9965827844812        0.0000000000000000     
   2.0202020202020203       0.39393939393939392        3612.9967588359095        0.0000000000000000     
   2.0202020202020203       0.39898989898989901        3612.9969348872937        0.0000000000000000     
   2.0202020202020203       0.40404040404040403        3612.9971109386347        0.0000000000000000     
