 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.501910389202511        19.363373081741571       0.75929108001022572     
   8.0000003799796104E-003   9.9999997764825821E-003   13.184824988429709        10.850846036079091       0.82297990649107655     
   1.2000000104308128E-002   9.9999997764825821E-003   9.2178130053641087        8.0580319340660491       0.87418045141259104     
   1.6000000759959221E-002   9.9999997764825821E-003   7.2273630838848737        6.6317990120592096       0.91759593853066324     
   2.0000001415610313E-002   9.9999997764825821E-003   6.0132294034873803        5.7473197693051681       0.95577923003769027     
   2.4000000208616257E-002   9.9999997764825821E-003   5.1874699372455071        5.1338947142741551       0.98967218632214382     
   2.8000000864267349E-002   9.9999997764825821E-003   4.5849901866865865        4.6776924726583493        1.0202186443584857     
   3.2000001519918442E-002   9.9999997764825821E-003   4.1229256847844118        4.3195139041041184        1.0476817275764179     
   3.6000002175569534E-002   9.9999997764825821E-003   3.7570273468015358        4.0258715326666943        1.0715576867158110     
   4.0000002831220627E-002   9.9999997764825821E-003   3.4591625320683321        3.7772776014998306        1.0919630304972368     
   4.4000003486871719E-002   9.9999997764825821E-003   3.2110529226695239        3.5634238753351433        1.1097368872926188     
   4.8000000417232513E-002   9.9999997764825821E-003   3.0009048671124212        3.3730581658674303        1.1240136942805217     
   5.2000001072883606E-002   9.9999997764825821E-003   2.8205309228679578        3.2022886622945985        1.1353496025629330     
   5.6000001728534698E-002   9.9999997764825821E-003   2.6637725478695802        3.0451849892584728        1.1431850634897252     
   6.0000002384185791E-002   9.9999997764825821E-003   2.5261231296464337        2.9013647039276815        1.1485444513283753     
   6.4000003039836884E-002   9.9999997764825821E-003   2.4042022169169841        2.7699960851542702        1.1521477127270767     
   6.8000003695487976E-002   9.9999997764825821E-003   2.2953488521706733        2.6526897066071111        1.1556804117589823     
   7.2000004351139069E-002   9.9999997764825821E-003   2.1974080066956603        2.5445125898464762        1.1579609167224125     
   7.6000005006790161E-002   9.9999997764825821E-003   2.1087181309124969        2.4455974471106456        1.1597554984991627     
   8.0000005662441254E-002   9.9999997764825821E-003   2.0280894268263534        2.3540810908278909        1.1607383085230438     
   8.4000006318092346E-002   9.9999997764825821E-003   1.9543129543422120        2.2692089948529066        1.1611287689676515     
   8.8000006973743439E-002   9.9999997764825821E-003   1.8863831522866656        2.1904793713001949        1.1612059663726879     
   9.2000007629394531E-002   9.9999997764825821E-003   1.8235200660269293        2.1170152720690689        1.1609498088395620     
   9.6000000834465027E-002   9.9999997764825821E-003   1.7653448249208947        2.0476643467276108        1.1599231593857970     
  0.10000000149011612        9.9999997764825821E-003   1.7112561248395215        1.9825697469627193        1.1585464724917440     
  0.10400000214576721        9.9999997764825821E-003   1.6606738583900758        1.9213560392843110        1.1569737366414325     
  0.10800000280141830        9.9999997764825821E-003   1.6131317590756133        1.8635804141092711        1.1552561677771285     
  0.11200000345706940        9.9999997764825821E-003   1.5682651283118505        1.8087778863700421        1.1533623069953038     
  0.11600000411272049        9.9999997764825821E-003   1.5259777140680513        1.7567211910288945        1.1512102534877211     
  0.12000000476837158        9.9999997764825821E-003   1.4860565888620338        1.7071253707669747        1.1487620212863003     
  0.12400000542402267        9.9999997764825821E-003   1.4482534774281370        1.6600577321474597        1.1462480553441878     
  0.12800000607967377        9.9999997764825821E-003   1.4123574851505700        1.6153650095013226        1.1437366435092813     
  0.13199999928474426        9.9999997764825821E-003   1.3781879515694482        1.5729082393795910        1.1412871790008032     
  0.13600000739097595        9.9999997764825821E-003   1.3455857516427461        1.5321356741960910        1.1386384497053399     
  0.14000000059604645        9.9999997764825821E-003   1.3142958990991933        1.4926521278641633        1.1357047746152247     
  0.14400000870227814        9.9999997764825821E-003   1.2842229750856384        1.4546759813615897        1.1327285133367004     
  0.14800000190734863        9.9999997764825821E-003   1.2553537414061078        1.4182482069760198        1.1297598120729346     
  0.15200001001358032        9.9999997764825821E-003   1.2275940434338377        1.3831982161022072        1.1267553989046020     
  0.15600000321865082        9.9999997764825821E-003   1.2008248578529066        1.3494352197852226        1.1237569000678698     
  0.16000001132488251        9.9999997764825821E-003   1.1750251384188424        1.3170231284919771        1.1208467678097616     
  0.16400000452995300        9.9999997764825821E-003   1.1500872745784880        1.2855532880437568        1.1177875944370550     
  0.16800001263618469        9.9999997764825821E-003   1.1259249267945255        1.2547763123330076        1.1144404768667109     
  0.17200000584125519        9.9999997764825821E-003   1.1025357917352836        1.2249173567929190        1.1110000836027452     
  0.17600001394748688        9.9999997764825821E-003   1.0798307637022557        1.1959886238975039        1.1075704305709859     
  0.18000000715255737        9.9999997764825821E-003   1.0577668467310766        1.1681874783666686        1.1043903313635099     
  0.18400001525878906        9.9999997764825821E-003   1.0363405166673647        1.1415504590053691        1.1015206301846960     
  0.18800000846385956        9.9999997764825821E-003   1.0154843664749054        1.1153629524691184        1.0983556116584305     
  0.19200000166893005        9.9999997764825821E-003  0.99517081266122132        1.0893639913986426        1.0946502625871191     
  0.19600000977516174        9.9999997764825821E-003  0.97540361785275720        1.0641349195734491        1.0909688052172946     
  0.20000000298023224        9.9999997764825821E-003  0.95611661668389714        1.0398575602810207        1.0875844453865497     
  0.20400001108646393        9.9999997764825821E-003  0.93726589125600790        1.0161535908653356        1.0841678976534739     
  0.20800000429153442        9.9999997764825821E-003  0.91887656077438684       0.99285979948260639        1.0805148829194966     
  0.21200001239776611        9.9999997764825821E-003  0.90090404967353854       0.97017843179213115        1.0768942953954925     
  0.21600000560283661        9.9999997764825821E-003  0.88329954098027408       0.94831196204819401        1.0736017829192688     
  0.22000001370906830        9.9999997764825821E-003  0.86606586009354158       0.92697489708255043        1.0703284124170767     
