 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.40000000596046448        2.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3281558432638241E-005   1.3659766175571053E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2147700961354068E-005   1.3421462441675416E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9367951977139234E-005   1.2798632095070650E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5336362733480499E-005   1.1838875981567168E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0575625799876578E-005   1.0613500301473420E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5636088517078752E-005   9.2045786808557588E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0994480687533946E-005   7.6992692540403118E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9854700281206171E-006   6.1828032897280137E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7801276654731178E-006   4.7291756236431417E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4020072497658514E-006   3.3986639573613610E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5861377134972065E-005   8.7650442299046678E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5367532739975314E-005   8.5773176728595713E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4100647073131942E-005   8.1130858933703769E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2259960474870336E-005   7.4156532834674453E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0077337653017546E-005   6.5384086441230311E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7988500338256736E-006   5.5489809976428143E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6390138565979841E-006   4.5172763068386051E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7507856114577969E-006   3.5071516068164992E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2152473233968534E-006   2.5709770435032022E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0481947086049897E-006   1.7460187470281560E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6063706819753442E-006   5.5264383005944746E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.3213013947140607E-006   5.4138697644442357E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6587072165040379E-006   5.1014984976158515E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6998788199958858E-006   4.6337540834809792E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5584757749960589E-006   4.0506950243204078E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3605307868511611E-006   3.4006991181443085E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2164485023727023E-006   2.7320561466135140E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2063849039483785E-006   2.0882873406328846E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3738806773861687E-006   1.5026093550318361E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2962964685073431E-007   9.9720322455795183E-007  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1797040498808240E-006   3.6698198283901192E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0237164779951818E-006   3.5863813185370205E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6399900531424183E-006   3.3752800273373912E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0791167427403123E-006   3.0548360387372499E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4093228404861588E-006   2.6585054616317183E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7029787298066854E-006   2.2195636236271713E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0242667672226757E-006   1.7721716839637632E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4200116861271307E-006   1.3455551019746107E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.1654724619778971E-007   9.6161390080996091E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2138663501842308E-007   6.3422826617808173E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4182756862639059E-006   2.5959506727070976E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3315943421332082E-006   2.5320220987243648E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0838894276834714E-006   2.3775341942090963E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7225420107653895E-006   2.1488025103973326E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2891476288814392E-006   1.8656797101540819E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8303980742291985E-006   1.5537857760366085E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3872061135525167E-006   1.2373956912951039E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.8990142495456856E-007   9.3759254222741731E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5594431755179704E-007   6.6955810758877237E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.9088978578612714E-007   4.4241043594530438E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4604844002988673E-006   1.9624783509879308E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4022872484261162E-006   1.9059586706306400E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2284572515263899E-006   1.7895257145925831E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9743110671823911E-006   1.6166562266277882E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6684167585160521E-006   1.4022575366008719E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3435574234504769E-006   1.1667625282228667E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0282684964600266E-006   9.2874369973342001E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4395017610325140E-007   7.0400471170132665E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0318609960687442E-007   5.0388913812501766E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1026918699993928E-007   3.3485217819190063E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9268315078212857E-006   1.5703009274805217E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8690611316946534E-006   1.5327962112407249E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7367119038026458E-006   1.4383866525069731E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5432812894435379E-006   1.2982156376358530E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3098440623303942E-006   1.1258465529654877E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611740594088754E-006   9.3688493858634011E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1888017041380849E-007   7.4627016713169493E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9929504897465642E-007   5.6670407363589396E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1213682673129353E-007   4.0707133578213120E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6094552896739897E-007   2.7254096736559397E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6075134036353983E-006   1.3355687159980728E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5536685514041732E-006   1.3042503672120066E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4459159317310461E-006   1.2244871802065722E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2880413325897058E-006   1.1060198391811504E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0973675136167669E-006   9.5940349944580632E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.9369077960053611E-007   7.9886141046691884E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9458814464682736E-007   6.3718949085714589E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1327977526863971E-007   4.8507074529998190E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5790710993178902E-007   3.5001331586676485E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3151618364029499E-007   2.3621009849556190E-007  0.94199997186660767        0.0000000000000000     
