 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2089547162716960E-005   2.4591873812441701E-005  0.98068041912849935        28.353282201536096     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5079761216537463E-005   2.0824789817830647E-005  0.98123589960854796        32.079785945534780     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7512903954308061E-005   1.6774859927244713E-005  0.98400072842300534        34.049384562123201     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7215318801046665E-005   1.0898425633288195E-005  0.98475150324886707        30.625591903527702     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2986046675538654E-005   1.2568778856955215E-005  0.97949337559094918        25.516441424118380     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0244556740646299E-005   1.1241209131911593E-005  0.98115238132345783        28.911241764043229     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5655029204101880E-005   8.8632722955834366E-006  0.98096721774703677        24.931800132093979     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0822728288958519E-005   6.3332609628614177E-006  0.98316723032799791        25.992149452321573     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2250512391185426E-005   6.2481040496797432E-006  0.97739889263020363        21.392904878418889     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1504826428746497E-005   5.9637115089116997E-006  0.98072636139743585        18.939832087671476     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4105479758482535E-006   4.9686679783504074E-006  0.98128111601245827        15.038611737752353     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6029099686042052E-006   3.5758339146380501E-006  0.98050800884363087        14.143048341660919     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1235033195203412E-006   3.3802865739794225E-006  0.97521575859156895        11.293685074546348     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7609310957602338E-006   3.2554570459484185E-006  0.97820418242817997        5.6970095490931927     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8136596545780842E-006   2.8459422689758016E-006  0.97894806084971209        8.9092820555546730     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3144471737341612E-006   2.1615145648142662E-006  0.97828425031744337        10.700216175750660     
