 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1800216794026415E-005   2.0669036153694738E-005  0.98068041912849935        4.7288817501531382     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4887308349828215E-005   1.7847094624758790E-005  0.98123589960854796        7.2044746708732026     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7423294435426193E-005   1.4843229307264459E-005  0.98400072842300534        11.849510582781161     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7227812298526572E-005   1.0220768906471043E-005  0.98475150324886707        17.171754912624138     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2836003860111615E-005   1.0694691462572139E-005  0.97949337559094918        4.8678770301047454     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0133468971033602E-005   9.7116067606294474E-006  0.98115238132345783        7.4514562767008217     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5597003278700221E-005   7.8525669281169756E-006  0.98096721774703677        7.8095528367322382     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0815303378853071E-005   5.8650714100550633E-006  0.98316723032799791        12.942756349088548     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2176557272528401E-005   5.5877147066645199E-006  0.97739889263020363        7.7032939113939731     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1444521177651189E-005   5.3942847572074009E-006  0.98072636139743585        7.0188194240590569     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3734517477912809E-006   4.5819950629402146E-006  0.98128111601245827        6.2954976793425930     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5914225877725000E-006   3.4090540151097385E-006  0.98050800884363087        8.4454136747919222     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0829207146706298E-006   3.3081211717194435E-006  0.97521575859156895        9.5561961681412217     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7270979244877512E-006   3.2139072111437511E-006  0.97820418242817997        5.1076677517543692     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7898289478242674E-006   2.8505060553182698E-006  0.97894806084971209        9.5266315518743152     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3037719012678579E-006   2.2192863308384608E-006  0.97828425031744337        14.466549392345103     
