 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9602993150382655E-005   2.6924315907859474E-005   1.0106866434258415        7.6058542899873558     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4990886210979786E-005   2.2753940131335920E-005   1.0111052501390607        16.166689658030986     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9650162990645374E-005   1.7893365799319705E-005   1.0107748466628537        7.8158388084905326     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2384219524477884E-005   1.1177559170370741E-005   1.0108199024098574        5.9718293849613753     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5206200547422959E-005   1.3822034789341095E-005   1.0103017003829076        5.2884250255768794     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3326306828005075E-005   1.2139204086859264E-005   1.0109866669251211        20.185747130284785     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0347473231367973E-005   9.4301055364234160E-006   1.0109666696375352        10.962810577592114     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1386811333892997E-006   6.4853774950623611E-006   1.0112291955524977        18.299976375823245     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0301482507484348E-006   7.2401097680519301E-006   1.0092673692131207        1.7600665243404647     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3629675145869932E-006   6.6627613736036545E-006   1.0107117002074366        19.052590317714117     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0443785891152272E-006   5.4848010440734432E-006   1.0110412029921036        17.430472231694690     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2205505555827385E-006   3.8295713854296926E-006   1.0105652118218340        12.964842400256101     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1255593853522407E-006   3.6841790844437709E-006   1.0058921600722930        3.3210271752247484     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8872054768624064E-006   3.4875951851542981E-006   1.0086599669104417        9.3026377329998606     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4210496073380348E-006   3.0839475190927471E-006   1.0101782942474489        22.741506560142778     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5232569536150599E-006   2.2800480051291341E-006   1.0094734029201673        11.365431481415122     
