 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9098949510295139E-005   2.5330686196326418E-005   1.0106866434258415        2.6768522386217879     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4647042419545564E-005   2.1709402257376119E-005   1.0111052501390607        9.2494833667578593     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9485331865121738E-005   1.7471700540542939E-005   1.0107748466628537        5.4829893011491500     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2398663042929374E-005   1.1386060856177837E-005   1.0108199024098574        8.8002506726370662     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.4968142911792675E-005   1.2963646451877103E-005   1.0103017003829076        1.9174337537270836     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3151039614509752E-005   1.1510743451389395E-005   1.0109866669251211        11.954809550874268     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0255220307684604E-005   9.1044407144472475E-006   1.0109666696375352        6.7581212684679874     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1256183102490689E-006   6.4639570398945845E-006   1.0112291955524977        17.918088252149044     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.9128469776013997E-006   6.8029648670759150E-006   1.0092673692131207       0.57039324697845017     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.2693582849247644E-006   6.3120876265376617E-006   1.0107117002074366        12.524544775019471     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   5.9861843682716964E-006   5.2664531412715406E-006   1.0110412029921036        11.772506871886435     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2019646073334623E-006   3.7629304632527988E-006   1.0105652118218340        10.534029382105862     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.0703907057564509E-006   3.4785251477320276E-006   1.0058921600722930        2.0659407585545413     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8407035923477763E-006   3.3128863129762906E-006   1.0086599669104417        6.1163906539845643     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.3877385983659125E-006   2.9577215345199944E-006   1.0101782942474489        16.862841490618599     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5082846119119220E-006   2.2236450121367683E-006   1.0094734029201673        8.6198229038971146     
