 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58669347678411399        1.4999999999999999E-002   2.1000000000000001E-002   4.8187461965161794E-005   3.4301482290653272E-005   1.0733909047398593        8.7803854060740498     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63497609262705879        1.0000000000000000E-002   2.2000000000000002E-002   4.1575380182545568E-005   3.0689293319790674E-005   1.0739180692478547        4.6974089207883871     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62174090830940587        6.9999999999999993E-003   2.2000000000000002E-002   3.3306161148630826E-005   2.5967881611145222E-005   1.0761804752034621        19.803883260466822     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68010585587416716        6.0000000000000001E-003   2.3000000000000000E-002   2.1509410249425997E-005   1.8432698686700417E-005   1.0766040174076581        23.765984297263532     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57810893032261124        2.5000000000000001E-002   1.9000000000000000E-002   2.4312842111278090E-005   1.5981527056729578E-005   1.0727957275251647        1.2152772627682120     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.64838153938798182        1.8000000000000002E-002   2.0000000000000000E-002   2.1482450370562054E-005   1.4660194386414404E-005   1.0739491242265113       0.23145345180115046     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61133558201170890        1.2000000000000000E-002   2.0000000000000000E-002   1.7032865323080137E-005   1.2384542498318568E-005   1.0735925249678147        7.9880221250745533     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.58434413303160304        9.0000000000000011E-003   2.1000000000000001E-002   1.2117710704169816E-005   9.7510363405954807E-006   1.0752816418032507        51.532056607687167     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.67926593441097538        5.2000000000000005E-002   2.2000000000000002E-002   1.2600402177340931E-005   7.3838877635816740E-006   1.0703413026119128        5.4467266607150480     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56790958546741299        2.7999999999999997E-002   1.9000000000000000E-002   1.1675301310573566E-005   7.0617015388796733E-006   1.0732254112987338        1.6423102118331947E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50017114197211709        1.8000000000000002E-002   1.8000000000000002E-002   9.7286185572627384E-006   6.2584369823494627E-006   1.0738824113463303        15.085862775993171     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53482780119340223        1.3999999999999999E-002   1.9000000000000000E-002   6.9957299538023082E-006   4.9892531914157313E-006   1.0730457979083134        30.251925596988407     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57582835930327791        7.4000000000000010E-002   1.9000000000000000E-002   6.4075277907045877E-006   3.3277605273000900E-006   1.0685794431416955        1.3817746330961123     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.47978652587840048        3.3000000000000002E-002   1.6000000000000000E-002   5.9281872390000206E-006   3.1869845869044994E-006   1.0699317090181495       0.38223982892811259     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.44505291443452344        2.3000000000000000E-002   1.7000000000000001E-002   5.2086853339308797E-006   2.9489249562680658E-006   1.0721964366011352        8.4177626068870772     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54194949667732273        1.9000000000000000E-002   1.8000000000000002E-002   3.9414296240595692E-006   2.4570020757022208E-006   1.0714797407411545        2.3174147631728896     
