 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.76961562110636461        2.0000000000000000E-002   2.7999999999999997E-002   4.8084585543623397E-005   4.2592058992626757E-005   1.0798312607450176        2.1687385549181832     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.71993071528560282        1.3000000000000001E-002   2.7000000000000003E-002   4.1824692909323450E-005   3.7477425967306926E-005   1.0805137726247021        13.317996841880214     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79343078067330375        9.0000000000000011E-003   2.8999999999999998E-002   3.3637631556988371E-005   3.0634547416918068E-005   1.0824187062646977        2.4933458778463935     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81423367669605407        6.9999999999999993E-003   2.8999999999999998E-002   2.1780575799111724E-005   2.0304706868096721E-005   1.0827642028329731        2.4553883881668295     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78471163251520359        3.7000000000000005E-002   2.7999999999999997E-002   2.4207987002044148E-005   2.0839938304081295E-005   1.0793524457223218        7.6918303638258675E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78937362292306590        2.2000000000000002E-002   2.6000000000000002E-002   2.1425983098710555E-005   1.8723779122453589E-005   1.0803284914789051       0.32881995480570025     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77900270198917021        1.7000000000000001E-002   2.7999999999999997E-002   1.7129718709730477E-005   1.5330892197277088E-005   1.0802208022508142        2.2854403353040484     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78082997037346435        1.2000000000000000E-002   2.7000000000000003E-002   1.2148675172396308E-005   1.1274734573416754E-005   1.0814578022489252        6.8497127169973195     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79328771330633929        6.7000000000000004E-002   2.7999999999999997E-002   1.2742934980637422E-005   1.0347678697568706E-005   1.0781075213296456       0.30473629580654521     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.71166633088066900        3.6000000000000004E-002   2.5000000000000001E-002   1.1698252892318273E-005   9.6506368670124255E-006   1.0798784549477032        1.4225358149180116     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.69904644021696261        2.6000000000000002E-002   2.6000000000000002E-002   9.7560207622096254E-006   8.2700090721052145E-006   1.0804089009397457        5.4130372774533928     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.74004711933938727        1.9000000000000000E-002   2.7000000000000003E-002   6.9831912220384028E-006   6.1807801893783614E-006   1.0795812079773524        5.8425627394756416     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.68417289162550055        9.6000000000000002E-002   2.5000000000000001E-002   6.2686234506876304E-006   4.7903836632330099E-006   1.0752259156198984        7.1612265077933501E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.73454290234225328        5.4000000000000006E-002   2.5000000000000001E-002   6.0010219350137519E-006   4.6609922771270920E-006   1.0775944165500786        5.3555767678596718E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.70619876479187160        3.5000000000000003E-002   2.4000000000000000E-002   5.2518667682742415E-006   4.1828765506081934E-006   1.0793445450810271       0.55822921171037743     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74102665277048985        2.7999999999999997E-002   2.7000000000000003E-002   3.9444547343991927E-006   3.2850562471179899E-006   1.0785259079038756       0.64195222060180179     
