 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.98099999999999998        4.5000000000000000        2.1999999999999999E-002  0.94130477346056907     
  0.75000000000000000       0.92500000000000004        4.5000000000000000        1.7000000000000001E-002  0.95213834507755279     
   1.2500000000000000       0.95399999999999996        4.5000000000000000        2.0000000000000000E-002  0.97115986662530851     
  0.25000000000000000        1.0000000000000000        5.5000000000000000        3.5000000000000003E-002  0.96668663717298686     
  0.75000000000000000       0.94399999999999995        5.5000000000000000        2.4000000000000000E-002  0.97389112703350156     
   1.2500000000000000       0.95899999999999996        5.5000000000000000        2.7000000000000000E-002  0.98510437545846519     
  0.25000000000000000       0.88300000000000001        6.5000000000000000        5.0000000000000003E-002  0.98270675539263974     
  0.75000000000000000       0.88200000000000001        6.5000000000000000        3.5999999999999997E-002  0.98690173077558030     
   1.2500000000000000        1.0600000000000001        6.5000000000000000        5.0000000000000003E-002  0.99408049574653368     
   1.7500000000000000        1.0169999999999999        6.5000000000000000        6.6000000000000003E-002   1.0026043604000330     
  0.25000000000000000       0.84299999999999997        7.5000000000000000       0.11300000000000000       0.99100498475100407     
  0.75000000000000000       0.87000000000000000        7.5000000000000000        6.9000000000000006E-002  0.99401604230856955     
   1.2500000000000000        1.1980000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872821589038796     
   1.7500000000000000       0.90600000000000003        7.5000000000000000       0.10800000000000000        1.0040796759465529     
