 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.62239985249739016        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.63212899816818613        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.63413363787834398        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.63027503814073504        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.62230864139254694        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.61117802537248211        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.59835507061356941        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.58445987924441167        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.57035893393436288        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.55545960558647145        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.54131038146563204        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.52777962105724940        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.51370125014231982        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.50209881367835751        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.49025772920000521        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.47877355814125921        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.46921053259112250        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.45900340854011196        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45014790805199456        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44173744507758411        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43265011323675362        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.42553578045797325        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.41767653692099493        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.40993430356294158        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40288081516120255        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39507874443744057        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.38792946154866825        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38053198193137588        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37258707135578528        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.36539270586772549        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.35749721190833966        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.34965584907848912        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34194962455121530        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33362029155151524        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32589818956941929        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.31780211842188727        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.30944844116934567        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30174686614168222        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29346756793774764        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.28561050206256622        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.27789475320157697        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.26963461213407264        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.26260869810689719        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25509605656152678        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.24766874598719585        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.24110532633201626        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.23388812721218832        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.22767695021771156        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.22151765140277252        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.21473492630677005        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.20989664527768648        0.0000000000000000     
  0.54424226284027100        0.0000000000000000        0.0000000000000000       0.20415966946693170        0.0000000000000000     
  0.55373722314834595        0.0000000000000000        0.0000000000000000       0.19886651469833047        0.0000000000000000     
  0.56323218345642090        0.0000000000000000        0.0000000000000000       0.19444265121872042        0.0000000000000000     
  0.57272714376449585        0.0000000000000000        0.0000000000000000       0.18902647546189794        0.0000000000000000     
  0.58222210407257080        0.0000000000000000        0.0000000000000000       0.18530146813859225        0.0000000000000000     
  0.59171706438064575        0.0000000000000000        0.0000000000000000       0.18116164292048095        0.0000000000000000     
  0.60121196508407593        0.0000000000000000        0.0000000000000000       0.17642972032017329        0.0000000000000000     
  0.61070692539215088        0.0000000000000000        0.0000000000000000       0.17380712493018829        0.0000000000000000     
  0.62020188570022583        0.0000000000000000        0.0000000000000000       0.16976267108295442        0.0000000000000000     
  0.62969684600830078        0.0000000000000000        0.0000000000000000       0.16659696387547823        0.0000000000000000     
  0.63919180631637573        0.0000000000000000        0.0000000000000000       0.16394271528274312        0.0000000000000000     
  0.64868670701980591        0.0000000000000000        0.0000000000000000       0.15973847943592781        0.0000000000000000     
  0.65818166732788086        0.0000000000000000        0.0000000000000000       0.15813368452439694        0.0000000000000000     
  0.66767662763595581        0.0000000000000000        0.0000000000000000       0.15521253451318445        0.0000000000000000     
  0.67717158794403076        0.0000000000000000        0.0000000000000000       0.15183761984062424        0.0000000000000000     
  0.68666654825210571        0.0000000000000000        0.0000000000000000       0.15047464069064817        0.0000000000000000     
  0.69616144895553589        0.0000000000000000        0.0000000000000000       0.14694747113619333        0.0000000000000000     
  0.70565640926361084        0.0000000000000000        0.0000000000000000       0.14507021355442762        0.0000000000000000     
  0.71515136957168579        0.0000000000000000        0.0000000000000000       0.14298741204891408        0.0000000000000000     
  0.72464632987976074        0.0000000000000000        0.0000000000000000       0.13860142315161877        0.0000000000000000     
  0.73414129018783569        0.0000000000000000        0.0000000000000000       0.13823573045051468        0.0000000000000000     
  0.74363619089126587        0.0000000000000000        0.0000000000000000       0.13508883981541092        0.0000000000000000     
  0.75313115119934082        0.0000000000000000        0.0000000000000000       0.13201255112380605        0.0000000000000000     
  0.76262611150741577        0.0000000000000000        0.0000000000000000       0.13068255759188643        0.0000000000000000     
  0.77212107181549072        0.0000000000000000        0.0000000000000000       0.12614084677796211        0.0000000000000000     
  0.78161603212356567        0.0000000000000000        0.0000000000000000       0.12476679301562318        0.0000000000000000     
  0.79111099243164062        0.0000000000000000        0.0000000000000000       0.12185783515256723        0.0000000000000000     
  0.80060589313507080        0.0000000000000000        0.0000000000000000       0.11628386598924842        0.0000000000000000     
  0.81010085344314575        0.0000000000000000        0.0000000000000000       0.11609186077851794        0.0000000000000000     
  0.81959581375122070        0.0000000000000000        0.0000000000000000       0.11119045498843572        0.0000000000000000     
  0.82909077405929565        0.0000000000000000        0.0000000000000000       0.10784652229391409        0.0000000000000000     
  0.83858573436737061        0.0000000000000000        0.0000000000000000       0.10548126307103946        0.0000000000000000     
  0.84808063507080078        0.0000000000000000        0.0000000000000000        9.8204246505839851E-002   0.0000000000000000     
  0.85757559537887573        0.0000000000000000        0.0000000000000000        9.7648827766063789E-002   0.0000000000000000     
  0.86707055568695068        0.0000000000000000        0.0000000000000000        9.2527727283961941E-002   0.0000000000000000     
  0.87656551599502563        0.0000000000000000        0.0000000000000000        8.5517460430016706E-002   0.0000000000000000     
  0.88606047630310059        0.0000000000000000        0.0000000000000000        8.5362349388565184E-002   0.0000000000000000     
  0.89555543661117554        0.0000000000000000        0.0000000000000000        7.6703162728271018E-002   0.0000000000000000     
  0.90505033731460571        0.0000000000000000        0.0000000000000000        7.5049040255856417E-002   0.0000000000000000     
  0.91454529762268066        0.0000000000000000        0.0000000000000000        7.0709772274499830E-002   0.0000000000000000     
  0.92404025793075562        0.0000000000000000        0.0000000000000000        5.7546261684938267E-002   0.0000000000000000     
  0.93353521823883057        0.0000000000000000        0.0000000000000000        6.5183538410901132E-002   0.0000000000000000     
  0.94303017854690552        0.0000000000000000        0.0000000000000000        5.3592176306281318E-002   0.0000000000000000     
  0.95252507925033569        0.0000000000000000        0.0000000000000000        5.9435710281985923E-002   0.0000000000000000     
  0.96202003955841064        0.0000000000000000        0.0000000000000000        6.6044707799778057E-002   0.0000000000000000     
  0.97151499986648560        0.0000000000000000        0.0000000000000000        3.4090664052032774E-002   0.0000000000000000     
  0.98100996017456055        0.0000000000000000        0.0000000000000000        5.8418215423150250E-003   0.0000000000000000     
  0.99050492048263550        0.0000000000000000        0.0000000000000000        1.8256475706014775E-004   0.0000000000000000     
  0.99999982118606567        0.0000000000000000        0.0000000000000000        4.3244646755736480E-028   0.0000000000000000     
