 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9458726236309684E-005   1.3449678733520181E-005  0.98068041912849935       0.18711169372704187     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4712144821171372E-005   1.1991972306954628E-005  0.98123589960854796        2.5907844890786751     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9608285791345199E-005   1.0436916143717905E-005  0.98400072842300534        10.495364032004108     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2500478447447899E-005   7.8240297914359011E-006  0.98475150324886707        43.669674593056406     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.4816031510847896E-005   5.9902288951346352E-006  0.97949337559094918        3.6208270646580814     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3136436994171910E-005   5.6114580443470720E-006  0.98115238132345783        3.0583302614560193     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0250066882694356E-005   4.8108151788115384E-006  0.98096721774703677        2.7721239149274890     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2107481267975066E-006   3.9418029808916626E-006  0.98316723032799791        44.498136727441647     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.6524507958632311E-006   2.8312482998402347E-006  0.97739889263020363       0.68025532235858610     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.2309624593705491E-006   2.7933833561880409E-006  0.98072636139743585       0.14005166464580804     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   5.9571266426887733E-006   2.5073028959876935E-006  0.98128111601245827       0.20500003663756217     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2216565106107401E-006   2.0498611099774001E-006  0.98050800884363087        16.796603822925139     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.0025040261907918E-006   1.4206780994969247E-006  0.97521575859156895        6.4846655414282320E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.8209060941787015E-006   1.4108264386606972E-006  0.97820418242817997        1.8859375097407396     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.3044894743591975E-006   1.3100784283146542E-006  0.97894806084971209        3.4749575655321796     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.4721116683510176E-006   1.1146801317704545E-006  0.97828425031744337        10.106781685934635     
