 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0542295015933565        8.2339739828531329        1.0223167816641203     
   8.0000003799796104E-003   1.0000000000000000        4.0410526010098593        4.6187327063952832        1.1429528794653803     
   1.2000000104308128E-002   1.0000000000000000        2.7721601676719096        3.4375552420790432        1.2400276442056879     
   1.6000000759959221E-002   1.0000000000000000        2.1436615947642390        2.8338822537194588        1.3219820985929127     
   2.0000001415610313E-002   1.0000000000000000        1.7647341016061027        2.4586727309443903        1.3932256019231040     
   2.4000000208616257E-002   1.0000000000000000        1.5094849294429962        2.1980478621488460        1.4561575404134253     
   2.8000000864267349E-002   1.0000000000000000        1.3248395133773265        2.0037274756049714        1.5124303399564225     
   3.2000001519918442E-002   1.0000000000000000        1.1844388051660175        1.8507250870956069        1.5625333103099395     
   3.6000002175569534E-002   1.0000000000000000        1.0738772352611368        1.7249275711083365        1.6062614184096031     
   4.0000002831220627E-002   1.0000000000000000       0.98434587395526452        1.6186001188586550        1.6443408375908073     
   4.4000003486871719E-002   1.0000000000000000       0.91021143396293724        1.5267056847586566        1.6773088403334893     
   4.8000000417232513E-002   1.0000000000000000       0.84771172240712556        1.4448570042524911        1.7044202245425339     
   5.2000001072883606E-002   1.0000000000000000       0.79421768516952318        1.3712548015957122        1.7265478057228383     
   5.6000001728534698E-002   1.0000000000000000       0.74786484386525776        1.3036240273344895        1.7431278365711791     
   6.0000002384185791E-002   1.0000000000000000       0.70725325655643589        1.2416475977351706        1.7555912061552907     
   6.4000003039836884E-002   1.0000000000000000       0.67135547667754247        1.1851088216670680        1.7652478647110008     
   6.8000003695487976E-002   1.0000000000000000       0.63937574177989620        1.1343812049172195        1.7742011946829974     
   7.2000004351139069E-002   1.0000000000000000       0.61063410456854528        1.0877909863885513        1.7814121062844173     
   7.6000005006790161E-002   1.0000000000000000       0.58461835926354200        1.0450049322515087        1.7874993415669103     
   8.0000005662441254E-002   1.0000000000000000       0.56099490794314333        1.0056082522628313        1.7925443493771416     
   8.4000006318092346E-002   1.0000000000000000       0.53939726417940514       0.96912014688086412        1.7966723438154701     
