 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83883345829575884        2.0000000000000000E-002   2.7999999999999997E-002   4.7738054783660975E-005   4.1959588519251178E-005   1.0798312607450176       0.52194750331989104     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75965460083894898        1.3000000000000001E-002   2.7000000000000003E-002   4.1580999915055240E-005   3.7122269424278258E-005   1.0805137726247021        4.9380760844666334     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.87517446165572910        9.0000000000000011E-003   2.8999999999999998E-002   3.3514650737147657E-005   3.0607489125211695E-005   1.0824187062646977        1.0731668120975499     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80721960214992794        6.9999999999999993E-003   2.8999999999999998E-002   2.1787336042670775E-005   2.0614889210849829E-005   1.0827642028329731        4.9901617577522952     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79691989972392763        3.7000000000000005E-002   2.7999999999999997E-002   2.4092241082365831E-005   2.0869532027397784E-005   1.0793524457223218        1.4723995121206432E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.67304781851822937        2.2000000000000002E-002   2.6000000000000002E-002   2.1340148231707144E-005   1.8801307160913673E-005   1.0803284914789051        17.498630788964949     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78667847521935230        1.7000000000000001E-002   2.7999999999999997E-002   1.7080889443853028E-005   1.5466952601894180E-005   1.0802208022508142        2.4801955269887799     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79886229934358777        1.2000000000000000E-002   2.7000000000000003E-002   1.2141054844616795E-005   1.1465545217318416E-005   1.0814578022489252        6.3351365883833868     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78764680951085675        6.7000000000000004E-002   2.7999999999999997E-002   1.2712605355724252E-005   1.0615076062139503E-005   1.0781075213296456        3.2733170378360876E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.73275970916971467        3.6000000000000004E-002   2.5000000000000001E-002   1.1673528894329017E-005   9.9098604802871564E-006   1.0798784549477032        1.4823740042297195     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.71899828407255462        2.6000000000000002E-002   2.6000000000000002E-002   9.7403037289929959E-006   8.5067304847949365E-006   1.0804089009397457        5.9057593068226906     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.86948771796156987        1.9000000000000000E-002   2.7000000000000003E-002   6.9776120204970227E-006   6.3771768511701711E-006   1.0795812079773524       0.48157186563856536     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.58628282692062306        9.6000000000000002E-002   2.5000000000000001E-002   6.2677670512751828E-006   5.0262673743019360E-006   1.0752259156198984        2.5862775172204180     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.65140647043390454        5.4000000000000006E-002   2.5000000000000001E-002   6.0004500748966931E-006   4.8911763965772388E-006   1.0775944165500786        3.1154830377266016     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.65590653518358655        3.5000000000000003E-002   2.4000000000000000E-002   5.2516084408803272E-006   4.3904010722382263E-006   1.0793445450810271        7.8163490297554663     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74259929325018359        2.7999999999999997E-002   2.7000000000000003E-002   3.9443001515431149E-006   3.4486480335009488E-006   1.0785259079038756        3.0632497618430197     
