 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61869647993823340        5.0000000000000001E-003   2.8999999999999998E-002   6.6509266251439986E-005   4.4747649265719615E-005   1.0733909047398593        7.5859592677429588E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.57023764851569436        4.0000000000000001E-003   2.7999999999999997E-002   5.7402306808776088E-005   4.0542266841947958E-005   1.0739180692478547        9.5553548592244297     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63067417570784534        4.0000000000000001E-003   2.8999999999999998E-002   4.5960328251903449E-005   3.4966537294267072E-005   1.0761804752034621        6.7875531022899152     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65546707602594201        4.0000000000000001E-003   2.8999999999999998E-002   2.9701063504336385E-005   2.5723407039705300E-005   1.0766040174076581        25.900472614130756     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.61173765290541682        6.0000000000000001E-003   2.7999999999999997E-002   3.6287929972878456E-005   2.5007666263397829E-005   1.0727957275251647        1.1452778449583103     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.66056552219921749        5.0000000000000001E-003   2.7999999999999997E-002   3.2056611605855295E-005   2.3056053448121533E-005   1.0739491242265113       0.10325466328085910     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.67814495715263434        5.0000000000000001E-003   2.8999999999999998E-002   2.5448408993446099E-005   1.9666022072510748E-005   1.0735925249678147        2.0043567983762745     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62889836698966617        4.0000000000000001E-003   2.8999999999999998E-002   1.8107881738921522E-005   1.5711461240522527E-005   1.0752816418032507        36.976895994031878     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59438863310660650        9.0000000000000011E-003   2.7999999999999997E-002   1.9333723306576623E-005   1.2845380150875834E-005   1.0703413026119128       0.80272002743043569     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.55458768057186048        6.9999999999999993E-003   2.7999999999999997E-002   1.7901735566015636E-005   1.2298106762611721E-005   1.0732254112987338        8.7796549205932628     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56904395105042804        6.0000000000000001E-003   2.8999999999999998E-002   1.4942790635284292E-005   1.0933873405194753E-005   1.0738824113463303        14.387747944039662     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61695190721220494        5.0000000000000001E-003   2.8999999999999998E-002   1.0798139692077076E-005   8.7737478634285191E-006   1.0730457979083134        22.717228229503423     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.49044675538052940        1.1000000000000001E-002   2.7999999999999997E-002   1.0884355721204310E-005   6.3774758981828566E-006   1.0685794431416955        3.7017369475681088     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.56584108449312953        9.0000000000000011E-003   2.9999999999999999E-002   1.0070851226301392E-005   6.1059298217411732E-006   1.0699317090181495        6.9897203294625040E-004
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58426758173450555        6.9999999999999993E-003   2.7999999999999997E-002   8.8513996120580916E-006   5.6500890903164722E-006   1.0721964366011352       0.14732007730935232     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59155101028565771        6.0000000000000001E-003   2.7999999999999997E-002   6.7308771356894280E-006   4.7146449067197254E-006   1.0714797407411545        4.7137570372068502     
