 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83649876422372249        2.0000000000000000E-002   2.7999999999999997E-002   4.7515816189383950E-005   4.1534011889971489E-005   1.0798312607450176       0.61625337530290447     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77576629498327931        1.3000000000000001E-002   2.7000000000000003E-002   4.1423482043646928E-005   3.6858680275433388E-005   1.0805137726247021        2.5371649243007153     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.77677258870828636        9.0000000000000011E-003   2.8999999999999998E-002   3.3435909040812725E-005   3.0543939315954759E-005   1.0824187062646977        4.8945555024293386     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79181388284452980        6.9999999999999993E-003   2.8999999999999998E-002   2.1790763040057174E-005   2.0752771998217283E-005   1.0827642028329731        8.6527139874408849     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.70953352112112322        3.7000000000000005E-002   2.7999999999999997E-002   2.4023214682988993E-005   2.0648999164476240E-005   1.0793524457223218        3.5008353012358953     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.67894763282240034        2.2000000000000002E-002   2.6000000000000002E-002   2.1287823826736008E-005   1.8631237506675790E-005   1.0803284914789051        14.835137594514686     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81752011164694727        1.7000000000000001E-002   2.7999999999999997E-002   1.7052249318585873E-005   1.5360868198150164E-005   1.0802208022508142       0.25049178273770456     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78914157966643483        1.2000000000000000E-002   2.7000000000000003E-002   1.2135260080606565E-005   1.1431923464477302E-005   1.0814578022489252        7.6915911281056832     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.91939658449166184        6.7000000000000004E-002   2.7999999999999997E-002   1.2696876877910945E-005   1.0436871884183337E-005   1.0781075213296456        4.6713883256916819     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.63395801684244102        3.6000000000000004E-002   2.5000000000000001E-002   1.1661797373711652E-005   9.7517646699228407E-006   1.0798784549477032        10.261678069992049     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.73816804181834406        2.6000000000000002E-002   2.6000000000000002E-002   9.7328462879947971E-006   8.3766320105835170E-006   1.0804089009397457        2.5255422909353626     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79038461213435018        1.9000000000000000E-002   2.7000000000000003E-002   6.9748079136624347E-006   6.2844845771006682E-006   1.0795812079773524        1.7941579418371323     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.66570426501647084        9.6000000000000002E-002   2.5000000000000001E-002   6.2696371494177940E-006   4.9087141431315309E-006   1.0752259156198984       0.39634855168621452     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.64242468783654483        5.4000000000000006E-002   2.5000000000000001E-002   6.0027118989808437E-006   4.7786547728375033E-006   1.0775944165500786        2.6208169111666959     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.63114176268661937        3.5000000000000003E-002   2.4000000000000000E-002   5.2538335735358840E-006   4.2905930839562405E-006   1.0793445450810271        8.7429999914299223     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.68728289081875560        2.7999999999999997E-002   2.7000000000000003E-002   3.9452451837809907E-006   3.3672101208563067E-006   1.0785259079038756        7.1571958190959402     
