 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.48111237882876695        6.9999999999999993E-003   1.6000000000000000E-002   4.7684018839200863E-005   2.3638038111950729E-005   1.0645099348021014       0.78070887605427186     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46513356664385008        4.0000000000000001E-003   1.6000000000000000E-002   4.1230831974386089E-005   2.1997593122171816E-005   1.0648636030361076        4.7359156151270740     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50100709563368828        3.0000000000000001E-003   1.7000000000000001E-002   3.3477094513022664E-005   1.9948384919078293E-005   1.0672509622514061        11.027779537185099     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50070831400318561        3.0000000000000001E-003   1.8000000000000002E-002   2.1873777599599794E-005   1.5813221223827207E-005   1.0677742699810497        93.376544268111331     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42988367603607414        1.3000000000000001E-002   1.6000000000000000E-002   2.3910073561782161E-005   1.1127083257127131E-005   1.0633774945119157       0.14140538800466143     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.43626485209583621        6.9999999999999993E-003   1.3999999999999999E-002   2.1380759979764150E-005   1.0590167740192455E-005   1.0649449940090459        3.3952971109262347     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43167444300455066        6.0000000000000001E-003   1.6000000000000000E-002   1.7016241390160313E-005   9.3761931432062368E-006   1.0646596322392450        25.255382561482460     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43829238247728286        4.0000000000000001E-003   1.6000000000000000E-002   1.2270831656589904E-005   8.0251700333147277E-006   1.0665770112500967        112.44742984187812     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.42915367453061987        1.9000000000000000E-002   1.3999999999999999E-002   1.2510497838799452E-005   5.1937938422765703E-006   1.0612463432994075        2.5867487704725765     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39275683427407226        1.2000000000000000E-002   1.3999999999999999E-002   1.1714459579115324E-005   5.1007218101488189E-006   1.0645637548442290       0.77729724850002169     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44299471960155234        9.0000000000000011E-003   1.4999999999999999E-002   9.7527182663009379E-006   4.6632546098332279E-006   1.0650450459324388       0.11579919814044849     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43185160990716315        6.0000000000000001E-003   1.4999999999999999E-002   7.0102942492453518E-006   3.9163796933510988E-006   1.0642356667019868        33.201870754558357     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38622801355822328        3.3000000000000002E-002   1.3000000000000001E-002   6.3710900001988664E-006   2.3285523269082752E-006   1.0591116939029663        1.3453567658267260     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.31399488095196559        1.6000000000000000E-002   1.2000000000000000E-002   6.0727505702954940E-006   2.3162856623293925E-006   1.0622237884585002        5.0815647342504002     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37401787539355658        1.2000000000000000E-002   1.3000000000000001E-002   5.1652457885746193E-006   2.1256541307348024E-006   1.0630671629200004       0.54810165299280045     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41352596560515265        9.0000000000000011E-003   1.3999999999999999E-002   3.9172942835794776E-006   1.8487938827249088E-006   1.0623509055017317        3.4093791678821708     
