 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61896442764812165        1.4999999999999999E-002   2.1000000000000001E-002   4.7615579689647613E-005   3.2693279885244369E-005   1.0733909047398593       0.64331480424456400     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61710234622211591        1.0000000000000000E-002   2.2000000000000002E-002   4.1175736605161312E-005   2.9627089588094192E-005   1.0739180692478547        4.7918371853115387     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62012964252340907        6.9999999999999993E-003   2.2000000000000002E-002   3.3105985285772230E-005   2.5577508728888391E-005   1.0761804752034621        17.936028658067492     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68291412407710628        6.0000000000000001E-003   2.3000000000000000E-002   2.1519640986908071E-005   1.8808974839810346E-005   1.0766040174076581        29.422383624140355     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.61082486365989175        2.5000000000000001E-002   1.9000000000000000E-002   2.4127229166512919E-005   1.5778997265522285E-005   1.0727957275251647        1.4870633149644220E-003
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59040834153569688        1.8000000000000002E-002   2.0000000000000000E-002   2.1343764922716231E-005   1.4561960318671909E-005   1.0739491242265113        2.7810160679739560     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58744593034066483        1.2000000000000000E-002   2.0000000000000000E-002   1.6956560207903122E-005   1.2419085053399596E-005   1.0735925249678147        16.504646187312627     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59893095553455700        9.0000000000000011E-003   2.1000000000000001E-002   1.2104279089447834E-005   9.9375670873282237E-006   1.0752816418032507        51.894029071160752     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.66264993404460548        5.2000000000000005E-002   2.2000000000000002E-002   1.2553658588715642E-005   7.5147338643726736E-006   1.0703413026119128        3.3524304939086784     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.48992953742130047        2.7999999999999997E-002   1.9000000000000000E-002   1.1638956812247889E-005   7.2090341892083559E-006   1.0732254112987338        6.6406612297443965     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53671930158843195        1.8000000000000002E-002   1.8000000000000002E-002   9.7056341084041342E-006   6.4093411873423438E-006   1.0738824113463303        9.4420962555140324     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.58715974215897404        1.3999999999999999E-002   1.9000000000000000E-002   6.9873798217879132E-006   5.1336846322998952E-006   1.0730457979083134        17.078901515642318     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.52400748720582113        7.4000000000000010E-002   1.9000000000000000E-002   6.4091774291013277E-006   3.4703916280487044E-006   1.0685794431416955        5.1191282188149133E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.49958655915554356        3.3000000000000002E-002   1.6000000000000000E-002   5.9299395277740218E-006   3.3247194071028149E-006   1.0699317090181495       0.44389660828772531     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.49728132376103534        2.3000000000000000E-002   1.7000000000000001E-002   5.2107077724496929E-006   3.0794782533100349E-006   1.0721964366011352        3.5535370150929948     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.47196836703850320        1.9000000000000000E-002   1.8000000000000002E-002   3.9422642565541199E-006   2.5631803712013854E-006   1.0714797407411545        26.541662431098366     
