 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9845462255041400E-005   2.7751511849714861E-005   1.0106866434258415        11.171403097462472     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5154789980873435E-005   2.3275739673284529E-005   1.0111052501390607        20.336512629493235     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9727100295296973E-005   1.8073814089269400E-005   1.0107748466628537        8.8685223824884734     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2374647475475438E-005   1.1028443171393094E-005   1.0108199024098574        4.2736752901511759     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5322148237162406E-005   1.4254379150923981E-005   1.0103017003829076        7.5891688557217041     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3411116308708884E-005   1.2446541943980971E-005   1.0109866669251211        24.911109741904863     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0392876932841782E-005   9.5763586844846688E-006   1.0109666696375352        13.073516577729679     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1452918129904081E-006   6.4740060127537937E-006   1.0112291955524977        17.610203149129305     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0857252243445937E-006   7.4454518818011072E-006   1.0092673692131207        2.5237516390107286     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4071523220465517E-006   6.8229816874942961E-006   1.0107117002074366        22.385792468417801     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0715830105614715E-006   5.5772112021026650E-006   1.0110412029921036        20.025856680987111     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2289137085906586E-006   3.8473125068421835E-006   1.0105652118218340        13.488210238567163     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1516362365827264E-006   3.7680283806769256E-006   1.0058921600722930        3.8752155592318709     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9090273439615069E-006   3.5558828638200235E-006   1.0086599669104417        10.612125342867285     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4366148065609564E-006   3.1277672063848928E-006   1.0101782942474489        24.710794685077950     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5301586481371895E-006   2.2927984336544664E-006   1.0094734029201673        11.811816125699632     
