 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1578535953686339E-005   3.8096848826910523E-005   1.0106866434258415        9.3542508988906761     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4982829641621704E-005   3.1963245035956619E-005   1.0111052501390607        13.024385691756997     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7337517129323923E-005   2.4815889549557179E-005   1.0107748466628537        6.5097216626909242     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7068329342036031E-005   1.5161445428175367E-005   1.0108199024098574        2.0359766668371897     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2988146359627567E-005   2.1043774732189553E-005   1.0103017003829076        16.394301963087749     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0098613143699214E-005   1.8385324046539440E-005   1.0109866669251211        12.938228967091311     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5568808576332226E-005   1.4177492804601188E-005   1.0109666696375352        7.0724351353267210     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0682081471064409E-005   9.6094651899982748E-006   1.0112291955524977        3.5246552312734689     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2412162236165914E-005   1.1245461758897938E-005   1.0092673692131207        12.495585088453545     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1364136105224522E-005   1.0311319056961747E-005   1.0107117002074366        9.7297118781207690     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3287373042560478E-006   8.4568388452631878E-006   1.0110412029921036        6.4896448093000982     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5291191621656302E-006   5.8794617757304432E-006   1.0105652118218340        4.1924176927811745     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0381855212777617E-006   6.2760503977397320E-006   1.0058921600722930        7.7005997321675537     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6188637101672409E-006   5.9199316683360654E-006   1.0086599669104417        1.7075224823105926     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8228959992948735E-006   5.2171838352374967E-006   1.0101782942474489        10.198504155192262     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3138544481548972E-006   3.8540229108980389E-006   1.0094734029201673        10.003512422414014     
