 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.501910389202511        19.136835008909056       0.75040789952001308     
   8.0000003799796104E-003   9.9999997764825821E-003   13.184824988429709        10.720067521548584       0.81306104032142534     
   1.2000000104308128E-002   9.9999997764825821E-003   9.2178130053641087        7.9590005877688279       0.86343697611757342     
   1.6000000759959221E-002   9.9999997764825821E-003   7.2273630838848737        6.5491374400559605       0.90615863130756791     
   2.0000001415610313E-002   9.9999997764825821E-003   6.0132294034873803        5.6749026316628459       0.94373626064751137     
   2.4000000208616257E-002   9.9999997764825821E-003   5.1874699372455071        5.0686327421863133       0.97709149228876402     
   2.8000000864267349E-002   9.9999997764825821E-003   4.5849901866865865        4.6177911412873076        1.0071539857808125     
   3.2000001519918442E-002   9.9999997764825821E-003   4.1229256847844118        4.2638539879040245        1.0341816258390750     
   3.6000002175569534E-002   9.9999997764825821E-003   3.7570273468015358        3.9737150986322711        1.0576753192960406     
   4.0000002831220627E-002   9.9999997764825821E-003   3.4591625320683321        3.7281163071409855        1.0777511240305433     
   4.4000003486871719E-002   9.9999997764825821E-003   3.2110529226695239        3.5168471379247781        1.0952317581240707     
   4.8000000417232513E-002   9.9999997764825821E-003   3.0009048671124212        3.3288058967665872        1.1092673857301196     
   5.2000001072883606E-002   9.9999997764825821E-003   2.8205309228679578        3.1601435168575720        1.1204073287182015     
   5.6000001728534698E-002   9.9999997764825821E-003   2.6637725478695802        3.0049950189937813        1.1280974501359369     
   6.0000002384185791E-002   9.9999997764825821E-003   2.5261231296464337        2.8629772945868841        1.1333482762527090     
   6.4000003039836884E-002   9.9999997764825821E-003   2.4042022169169841        2.7332738801229870        1.1368735378790167     
   6.8000003695487976E-002   9.9999997764825821E-003   2.2953488521706733        2.6174520282691089        1.1403286371018628     
   7.2000004351139069E-002   9.9999997764825821E-003   2.1974080066956603        2.5106481302927768        1.1425498235387563     
   7.6000005006790161E-002   9.9999997764825821E-003   2.1087181309124969        2.4129906746668368        1.1442926578445425     
   8.0000005662441254E-002   9.9999997764825821E-003   2.0280894268263534        2.3226449131710223        1.1452379182340113     
   8.4000006318092346E-002   9.9999997764825821E-003   1.9543129543422120        2.2388605425986237        1.1455998066349540     
   8.8000006973743439E-002   9.9999997764825821E-003   1.8863831522866656        2.1611404269262615        1.1456529519501573     
   9.2000007629394531E-002   9.9999997764825821E-003   1.8235200660269293        2.0886206841981205        1.1453785034286956     
   9.6000000834465027E-002   9.9999997764825821E-003   1.7653448249208947        2.0201644636938250        1.1443455324850480     
  0.10000000149011612        9.9999997764825821E-003   1.7112561248395215        1.9559096909451992        1.1429672405868647     
  0.10400000214576721        9.9999997764825821E-003   1.6606738583900758        1.8954864280655246        1.1413959571225416     
  0.10800000280141830        9.9999997764825821E-003   1.6131317590756133        1.8384587253402433        1.1396829273225337     
  0.11200000345706940        9.9999997764825821E-003   1.5682651283118505        1.7843648160302024        1.1377953789937107     
  0.11600000411272049        9.9999997764825821E-003   1.5259777140680513        1.7329824794261857        1.1356538588013108     
  0.12000000476837158        9.9999997764825821E-003   1.4860565888620338        1.6840320052322217        1.1332219902351026     
  0.12400000542402267        9.9999997764825821E-003   1.4482534774281370        1.6375763756557151        1.1307249740313310     
  0.12800000607967377        9.9999997764825821E-003   1.4123574851505700        1.5934647399710709        1.1282304634093352     
  0.13199999928474426        9.9999997764825821E-003   1.3781879515694482        1.5515609591474155        1.1257977965781332     
