 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.726800171018297        44.193550716049032       0.70454017414501890     
   8.0000003799796104E-003   9.9999997764825821E-003   33.210160835808381        25.359754555545333       0.76361432517368422     
   1.2000000104308128E-002   9.9999997764825821E-003   23.560457341477022        19.126838183538066       0.81181947813322841     
   1.6000000759959221E-002   9.9999997764825821E-003   18.661577314299841        15.918767626554617       0.85302369453821647     
   2.0000001415610313E-002   9.9999997764825821E-003   15.643866689460223        13.914624189227018       0.88946195115570426     
   2.4000000208616257E-002   9.9999997764825821E-003   13.574959861886512        12.517057438465720       0.92206957264080081     
   2.8000000864267349E-002   9.9999997764825821E-003   12.055189301483534        11.471019968417199       0.95154208544908991     
   3.2000001519918442E-002   9.9999997764825821E-003   10.882437144956526        10.645012236444817       0.97818274478876788     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9495958767477077        9.9636995755151858        1.0014175147354918     
   4.0000002831220627E-002   9.9999997764825821E-003   9.1871766997329800        9.3827758705882314        1.0212904548642170     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5497136405831355        8.8815261681529325        1.0388097825867260     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0080600555854797        8.4320863442520917        1.0529499386522283     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5419996438976948        8.0249619613594287        1.0640363750020201     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1359837039667351        7.6481993728017841        1.0717792654922011     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7788025477268992        7.3012812023258054        1.0770753611600778     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4619274533367799        6.9820440581908461        1.0804893909147015     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1785440176953879        6.6966835836616081        1.0838611110452989     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9232595552082499        6.4333619968934652        1.0861185360747341     
   7.6000005006790161E-002   9.9999997764825821E-003   5.6918760849605201        6.1918678224991099        1.0878430468399871     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4812812762599945        5.9677324986830396        1.0887477211815269     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2883939250915688        5.7596067114967546        1.0891031933475015     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1106601331324466        5.5662524035966605        1.0891454838701964     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9460891234657156        5.3853420505663436        1.0888081302491461     
   9.6000000834465027E-002   9.9999997764825821E-003   4.7936771795161253        5.2142352781853223        1.0877318356910401     
  0.10000000149011612        9.9999997764825821E-003   4.6518662283209249        5.0537200513853442        1.0863855070934547     
  0.10400000214576721        9.9999997764825821E-003   4.5191627902229721        4.9026722886708392        1.0848629527746985     
  0.10800000280141830        9.9999997764825821E-003   4.3943653650508878        4.7597515609017744        1.0831487974934590     
  0.11200000345706940        9.9999997764825821E-003   4.2765354195410019        4.6243209042066722        1.0813241211744711     
  0.11600000411272049        9.9999997764825821E-003   4.1654471739447958        4.4954821739944393        1.0792315893750948     
  0.12000000476837158        9.9999997764825821E-003   4.0605276146156495        4.3722863009588577        1.0767778761609821     
  0.12400000542402267        9.9999997764825821E-003   3.9611068167511134        4.2555183211224712        1.0743255655531232     
  0.12800000607967377        9.9999997764825821E-003   3.8666195641578600        4.1446298506404791        1.0719000878854676     
  0.13199999928474426        9.9999997764825821E-003   3.7765846781478696        4.0389556043999546        1.0694730685558884     
  0.13600000739097595        9.9999997764825821E-003   3.6905841243327582        3.9372511981259080        1.0668368652449418     
  0.14000000059604645        9.9999997764825821E-003   3.6080555571716770        3.8386887289251539        1.0639217351559487     
  0.14400000870227814        9.9999997764825821E-003   3.5287158539535719        3.7438875372161728        1.0609773334459680     
  0.14800000190734863        9.9999997764825821E-003   3.4524705020359567        3.6529412093345357        1.0580658711436808     
  0.15200001001358032        9.9999997764825821E-003   3.3791018882274608        3.5655349876710889        1.0551723817778762     
  0.15600000321865082        9.9999997764825821E-003   3.3082993222174046        3.4812354278540840        1.0522734156717017     
  0.16000001132488251        9.9999997764825821E-003   3.2400177933147458        3.4000251356228706        1.0493847109846970     
  0.16400000452995300        9.9999997764825821E-003   3.1739639756961857        3.3210620596549791        1.0463452279500207     
  0.16800001263618469        9.9999997764825821E-003   3.1099053911203551        3.2438011252628045        1.0430546004790882     
  0.17200000584125519        9.9999997764825821E-003   3.0478473106227444        3.1688367187287994        1.0396966763014561     
  0.17600001394748688        9.9999997764825821E-003   2.9875480323528478        3.0962101778382651        1.0363716814955575     
  0.18000000715255737        9.9999997764825821E-003   2.9288952584090020        3.0263504927229108        1.0332737178067772     
  0.18400001525878906        9.9999997764825821E-003   2.8718886958985750        2.9593263220396855        1.0304460358320928     
  0.18800000846385956        9.9999997764825821E-003   2.8163476345431473        2.8932956761097151        1.0273219259663766     
  0.19200000166893005        9.9999997764825821E-003   2.7622040852821907        2.8276023562154644        1.0236761183873901     
  0.19600000977516174        9.9999997764825821E-003   2.7094755072927397        2.7639397123305884        1.0201013830504297     
  0.20000000298023224        9.9999997764825821E-003   2.6579767037725972        2.7028698688177295        1.0168899768690272     
  0.20400001108646393        9.9999997764825821E-003   2.6075873965744942        2.6430892105165658        1.0136148126765412     
  0.20800000429153442        9.9999997764825821E-003   2.5583887156707252        2.5839492431665652        1.0099908693855926     
  0.21200001239776611        9.9999997764825821E-003   2.5102564368048195        2.5263098990067414        1.0063951483069815     
  0.21600000560283661        9.9999997764825821E-003   2.4630535427070375        2.4709638373785090        1.0032115804769626     
  0.22000001370906830        9.9999997764825821E-003   2.4167947006644215        2.4169771842960404        1.0000755064679547     
  0.22400000691413879        9.9999997764825821E-003   2.3714909178200241        2.3636233284901209       0.99668242906992222     
  0.22800001502037048        9.9999997764825821E-003   2.3270553679540811        2.3111325965575911       0.99315754510366927     
  0.23200000822544098        9.9999997764825821E-003   2.2834227978332566        2.2598015867788437       0.98965534938302835     
  0.23600001633167267        9.9999997764825821E-003   2.2406506109263300        2.2097324113932024       0.98620124021908739     
  0.24000000953674316        9.9999997764825821E-003   2.1986962690695733        2.1607869252579608       0.98275826254635223     
  0.24400001764297485        9.9999997764825821E-003   2.1574831145030235        2.1128678214194045       0.97932067565965808     
  0.24800001084804535        9.9999997764825821E-003   2.1169554956754166        2.0659239506510239       0.97589389803959425     
  0.25200000405311584        9.9999997764825821E-003   2.0771760281824836        2.0199891870823743       0.97246894806977557     
  0.25600001215934753        9.9999997764825821E-003   2.0381085550193054        1.9750572095849526       0.96906379433074130     
  0.26000002026557922        9.9999997764825821E-003   1.9996869313869490        1.9311237012021660       0.96571301781862995     
  0.26399999856948853        9.9999997764825821E-003   1.9618537520638788        1.8880919439393393       0.96240198432378476     
  0.26800000667572021        9.9999997764825821E-003   1.9246397865360338        1.8458801639034392       0.95907825288474047     
  0.27200001478195190        9.9999997764825821E-003   1.8880552898721272        1.8044147848555532       0.95570018237006249     
  0.27600002288818359        9.9999997764825821E-003   1.8520579762468421        1.7637364543846434       0.95231168624581586     
  0.28000000119209290        9.9999997764825821E-003   1.8166101500711089        1.7238429457602882       0.94893389519639670     
  0.28400000929832458        9.9999997764825821E-003   1.7816882322244370        1.6847127948993013       0.94557104011173609     
  0.28800001740455627        9.9999997764825821E-003   1.7473205984330289        1.6463751816091037       0.94222845142760203     
  0.29200002551078796        9.9999997764825821E-003   1.7134994817344278        1.6088117250617888       0.93890412119257105     
  0.29600000381469727        9.9999997764825821E-003   1.6802115585068707        1.5719887739212617       0.93558978687077854     
  0.30000001192092896        9.9999997764825821E-003   1.6474434065476613        1.5358793959471573       0.93228052013374185     
  0.30400002002716064        9.9999997764825821E-003   1.6151982203310218        1.5004666916765492       0.92896752410304217     
  0.30800002813339233        9.9999997764825821E-003   1.5834946735784354        1.4657600419574508       0.92564886160625737     
  0.31200000643730164        9.9999997764825821E-003   1.5522984161800235        1.4317416760084105       0.92233662102916703     
  0.31600001454353333        9.9999997764825821E-003   1.5215746418843294        1.3983783362982951       0.91903367590730412     
  0.32000002264976501        9.9999997764825821E-003   1.4912923650457390        1.3656302559756119       0.91573610110565207     
  0.32400000095367432        9.9999997764825821E-003   1.4614289405665046        1.3334980821563791       0.91246180032500601     
  0.32800000905990601        9.9999997764825821E-003   1.4319995287076743        1.3020019134588618       0.90921951254681599     
  0.33200001716613770        9.9999997764825821E-003   1.4030086725529787        1.2711620569288098       0.90602580140559308     
  0.33600002527236938        9.9999997764825821E-003   1.3744558305495118        1.2409284028904464       0.90285069575085530     
  0.34000000357627869        9.9999997764825821E-003   1.3463399535509550        1.2112623468360857       0.89967050568572682     
  0.34400001168251038        9.9999997764825821E-003   1.3186587201352724        1.1821495006664160       0.89647873450163595     
  0.34800001978874207        9.9999997764825821E-003   1.2914076946836994        1.1536115684379697       0.89329773485709352     
  0.35200002789497375        9.9999997764825821E-003   1.2645785293060525        1.1256806650534525       0.89016272138605634     
  0.35600000619888306        9.9999997764825821E-003   1.2381638626032299        1.0983216597267580       0.88705678860433324     
  0.36000001430511475        9.9999997764825821E-003   1.2121557795526710        1.0714999036985764       0.88396221160121713     
  0.36400002241134644        9.9999997764825821E-003   1.1865470308387309        1.0451689619735607       0.88084916552761106     
  0.36800003051757812        9.9999997764825821E-003   1.1613302633273150        1.0193673712523550       0.87775838057623357     
  0.37200000882148743        9.9999997764825821E-003   1.1364908975307588       0.99410005726606498       0.87471009176222625     
  0.37600001692771912        9.9999997764825821E-003   1.1120229780995199       0.96936441568655918       0.87171257678796499     
  0.38000002503395081        9.9999997764825821E-003   1.0879307360906612       0.94512257356349449       0.86873414107194968     
  0.38400000333786011        9.9999997764825821E-003   1.0642173998902948       0.92134194617004583       0.86574598974328232     
  0.38800001144409180        9.9999997764825821E-003   1.0408847444080471       0.89802636249485601       0.86275292948554561     
  0.39200001955032349        9.9999997764825821E-003   1.0179342295473290       0.87519688739480561       0.85977744140110302     
  0.39600002765655518        9.9999997764825821E-003  0.99535858249682463       0.85286434170137526       0.85684129990821278     
  0.40000000596046448        9.9999997764825821E-003  0.97313495851279053       0.83098791724732923       0.85392874850298273     
   4.0000001899898052E-003  0.25000000000000000        54.529613012797938        38.959345897096910       0.71446217467109596     
   8.0000003799796104E-003  0.25000000000000000        28.833752734159788        22.340902948274188       0.77481773372519003     
   1.2000000104308128E-002  0.25000000000000000        20.439572602641114        16.843081437958048       0.82404274127442656     
   1.6000000759959221E-002  0.25000000000000000        16.180745037043881        14.014303867368112       0.86610992480779092     
   2.0000001415610313E-002  0.25000000000000000        13.558780082358222        12.247467697433219       0.90328684609088139     
   2.4000000208616257E-002  0.25000000000000000        11.761954307420682        11.015629971091602       0.93654759091707918     
   2.8000000864267349E-002  0.25000000000000000        10.442541896157220        10.094063941371443       0.96662901061340112     
   3.2000001519918442E-002  0.25000000000000000        9.4248288945732721        9.3660403061294577       0.99376237074418783     
   3.6000002175569534E-002  0.25000000000000000        8.6154429956987304        8.7657135723208679        1.0174420023087798     
   4.0000002831220627E-002  0.25000000000000000        7.9540404013125734        8.2541418391035428        1.0377294334262430     
   4.4000003486871719E-002  0.25000000000000000        7.4011814933328965        7.8126523107287094        1.0555952880991328     
   4.8000000417232513E-002  0.25000000000000000        6.9315074478949139        7.4165730458327364        1.0699798134221346     
   5.2000001072883606E-002  0.25000000000000000        6.5274318423470605        7.0584134039674904        1.0813461671366156     
   5.6000001728534698E-002  0.25000000000000000        6.1754592855911961        6.7267816367317685        1.0892763316287968     
   6.0000002384185791E-002  0.25000000000000000        5.8658506606888317        6.4214465626015453        1.0947170212900492     
   6.4000003039836884E-002  0.25000000000000000        5.5912019324646716        6.1403317574878891        1.0982131984600232     
   6.8000003695487976E-002  0.25000000000000000        5.3456026719390399        5.8892333860027177        1.1016968052858451     
   7.2000004351139069E-002  0.25000000000000000        5.1243688556528353        5.6574336136632839        1.1040254464552077     
   7.6000005006790161E-002  0.25000000000000000        4.9238562426167096        5.4450015302223669        1.1058408820093217     
   8.0000005662441254E-002  0.25000000000000000        4.7413686621756170        5.2477488528795595        1.1068004255276758     
   8.4000006318092346E-002  0.25000000000000000        4.5742329300595896        5.0646070350659658        1.1072035710695625     
   8.8000006973743439E-002  0.25000000000000000        4.4202328390842167        4.8944659280560545        1.1072869023501688     
   9.2000007629394531E-002  0.25000000000000000        4.2776413800061608        4.7352420026380377        1.1069749850398207     
   9.6000000834465027E-002  0.25000000000000000        4.1455901559647330        4.5849179279137173        1.1059747238440523     
  0.10000000149011612       0.25000000000000000        4.0227280717946838        4.4437791658013879        1.1046680477755628     
  0.10400000214576721       0.25000000000000000        3.9077594567995835        4.3108354785344272        1.1031476031702727     
  0.10800000280141830       0.25000000000000000        3.7996420765888752        4.1850173247029012        1.1014240921502787     
  0.11200000345706940       0.25000000000000000        3.6975618547092863        4.0658010053810747        1.0995897202376188     
  0.11600000411272049       0.25000000000000000        3.6013222817525601        3.9524265776776879        1.0974931618045207     
  0.12000000476837158       0.25000000000000000        3.5104280430846098        3.8440668147385981        1.0950421907411667     
  0.12400000542402267       0.25000000000000000        3.4242999149187510        3.7413318058086271        1.0925829801030726     
  0.12800000607967377       0.25000000000000000        3.3424490046062392        3.6437772059824334        1.0901519218276579     
  0.13199999928474426       0.25000000000000000        3.2644589616413393        3.5508906889703802        1.0877424806666969     
  0.13600000739097595       0.25000000000000000        3.1899677434951892        3.4614206970430832        1.0850958302325866     
  0.14000000059604645       0.25000000000000000        3.1184821237722593        3.3746291876801133        1.0821383781408396     
  0.14400000870227814       0.25000000000000000        3.0497591850162280        3.2912606328767700        1.0791870548491378     
  0.14800000190734863       0.25000000000000000        2.9837212428420496        3.2113287298145385        1.0762830936430539     
  0.15200001001358032       0.25000000000000000        2.9201774653870221        3.1343757360250786        1.0733511141623950     
  0.15600000321865082       0.25000000000000000        2.8588567607653257        3.0601684870696486        1.0704168635054074     
  0.16000001132488251       0.25000000000000000        2.7997195121969476        2.9888231207424485        1.0675437691960474     
  0.16400000452995300       0.25000000000000000        2.7425136128049541        2.9194233626829611        1.0645064254383296     
  0.16800001263618469       0.25000000000000000        2.6870389153258398        2.8514092255735144        1.0611715406539777     
  0.17200000584125519       0.25000000000000000        2.6332990618167802        2.7854694028076237        1.0577869575079168     
  0.17600001394748688       0.25000000000000000        2.5810848911810753        2.7216951002758711        1.0544771733681546     
  0.18000000715255737       0.25000000000000000        2.5302993596235703        2.6603305403758513        1.0513896429913436     
  0.18400001525878906       0.25000000000000000        2.4809416601808354        2.6013919520210469        1.0485502314598691     
  0.18800000846385956       0.25000000000000000        2.4328542863259770        2.5433187958378474        1.0454053126538418     
  0.19200000166893005       0.25000000000000000        2.3859774268725640        2.4855476733031083        1.0417314285160932     
  0.19600000977516174       0.25000000000000000        2.3403264133749513        2.4295152173054699        1.0381095574620725     
  0.20000000298023224       0.25000000000000000        2.2957421213572005        2.3756951312073746        1.0348266510887152     
  0.20400001108646393       0.25000000000000000        2.2521210224511914        2.3230593827026702        1.0314984672423466     
  0.20800000429153442       0.25000000000000000        2.2095322503503829        2.2711285054577268        1.0278775089603585     
  0.21200001239776611       0.25000000000000000        2.1678690388939121        2.2205230405167238        1.0242883682907693     
  0.21600000560283661       0.25000000000000000        2.1270136684750685        2.1718205951568206        1.0210656505624978     
  0.22000001370906830       0.25000000000000000        2.0869788048119053        2.1243055011632799        1.0178855176992267     
  0.22400000691413879       0.25000000000000000        2.0477731641468093        2.0774169196135146        1.0144760933416452     
  0.22800001502037048       0.25000000000000000        2.0093210881860353        2.0313105602950468        1.0109437323075443     
  0.23200000822544098       0.25000000000000000        1.9715656530698791        1.9861861220865882        1.0074156642939807     
  0.23600001633167267       0.25000000000000000        1.9345562616250591        1.9421372242515904        1.0039187087896648     
  0.24000000953674316       0.25000000000000000        1.8982562028222481        1.8990827993019903        1.0004354504299859     
  0.24400001764297485       0.25000000000000000        1.8625992608445543        1.8569546164684632       0.99696947996557683     
  0.24800001084804535       0.25000000000000000        1.8275372825760485        1.8156913623711197       0.99351809655656864     
  0.25200000405311584       0.25000000000000000        1.7931237123458184        1.7753235176594724       0.99007308053326715     
  0.25600001215934753       0.25000000000000000        1.7593276004078560        1.7358312560108431       0.98664470199207588     
  0.26000002026557922       0.25000000000000000        1.7260922848311067        1.6971893786705989       0.98325529497205544     
  0.26399999856948853       0.25000000000000000        1.6933685654585009        1.6593235354153129       0.97989508560768046     
  0.26800000667572021       0.25000000000000000        1.6611826078790322        1.6221890644181012       0.97652663633968739     
  0.27200001478195190       0.25000000000000000        1.6295429025785833        1.5857397141960974       0.97311934020689372     
