 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.37305802736178123        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.51391749845561119        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.60188788017905703        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.65788358112912337        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.69146990127941543        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.70854952213333744        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.71331565598967939        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.70896021185100366        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.69799215985431196        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.68240687688404833        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.66379048766549986        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.64339262702070377        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.62218233767625086        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.60089365429675368        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.58006458164471397        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.56007080561935640        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.54115513172065466        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.52345354313144210        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50701768238271672        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.49183434384185798        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47784242002798527        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.46494694913632723        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.45303116686588824        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.44196623160081033        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.43161908550954453        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.42185879287053268        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.41256118071457787        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40361237319352578        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39491112574989934        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38637037830277215        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37791778162048284        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36949583196383023        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.36106150308589824        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35258527014116270        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34405007532596404        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33545009899997319        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32678917916258626        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31807939943708879        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30933967239793447        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30059412259354873        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29187079640405900        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28320030899049059        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27461475675052333        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26614649419455499        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25782727488978041        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.24968751850803161        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24175548751885298        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23405681730127104        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22661415623438033        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.21944671500458221        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21257012991954038        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20599640512915193        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.19973375706957658        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19378673715836703        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.18815631244561823        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18283998800799969        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.17783212684521779        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17312398768682632        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.16870410601991073        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16455853096528841        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16067110518671443        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.15702372834422068        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15359672674595895        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.15036900269239167        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.14731839438339972        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.14442191445561320        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.14165599820843938        0.0000000000000000     
  0.67999994754791260        0.0000000000000000        0.0000000000000000       0.13899673757992986        0.0000000000000000     
  0.68999999761581421        0.0000000000000000        0.0000000000000000       0.13642008471200323        0.0000000000000000     
  0.69999998807907104        0.0000000000000000        0.0000000000000000       0.13390211576822725        0.0000000000000000     
  0.70999997854232788        0.0000000000000000        0.0000000000000000       0.13141912586400570        0.0000000000000000     
  0.71999996900558472        0.0000000000000000        0.0000000000000000       0.12894786172014272        0.0000000000000000     
  0.72999995946884155        0.0000000000000000        0.0000000000000000       0.12646566130307768        0.0000000000000000     
  0.73999994993209839        0.0000000000000000        0.0000000000000000       0.12395059381497847        0.0000000000000000     
  0.75000000000000000        0.0000000000000000        0.0000000000000000       0.12138156947843323        0.0000000000000000     
  0.75999999046325684        0.0000000000000000        0.0000000000000000       0.11873851227347401        0.0000000000000000     
  0.76999998092651367        0.0000000000000000        0.0000000000000000       0.11600236586274584        0.0000000000000000     
  0.77999997138977051        0.0000000000000000        0.0000000000000000       0.11315523891850936        0.0000000000000000     
  0.78999996185302734        0.0000000000000000        0.0000000000000000       0.11018046181496134        0.0000000000000000     
  0.79999995231628418        0.0000000000000000        0.0000000000000000       0.10706264591151438        0.0000000000000000     
  0.80999994277954102        0.0000000000000000        0.0000000000000000       0.10378773023143424        0.0000000000000000     
  0.81999999284744263        0.0000000000000000        0.0000000000000000       0.10034299409234006        0.0000000000000000     
  0.82999998331069946        0.0000000000000000        0.0000000000000000        9.6717160148964421E-002   0.0000000000000000     
  0.83999997377395630        0.0000000000000000        0.0000000000000000        9.2900276079591573E-002   0.0000000000000000     
  0.84999996423721313        0.0000000000000000        0.0000000000000000        8.8883783177683306E-002   0.0000000000000000     
  0.85999995470046997        0.0000000000000000        0.0000000000000000        8.4660463555039533E-002   0.0000000000000000     
  0.86999994516372681        0.0000000000000000        0.0000000000000000        8.0224382401607189E-002   0.0000000000000000     
  0.87999999523162842        0.0000000000000000        0.0000000000000000        7.5570770049615987E-002   0.0000000000000000     
  0.88999998569488525        0.0000000000000000        0.0000000000000000        7.0696002570082281E-002   0.0000000000000000     
  0.89999997615814209        0.0000000000000000        0.0000000000000000        6.5597245717595190E-002   0.0000000000000000     
  0.90999996662139893        0.0000000000000000        0.0000000000000000        6.0272291511411759E-002   0.0000000000000000     
  0.91999995708465576        0.0000000000000000        0.0000000000000000        5.4719132527049352E-002   0.0000000000000000     
  0.92999994754791260        0.0000000000000000        0.0000000000000000        4.8935363776871202E-002   0.0000000000000000     
  0.93999999761581421        0.0000000000000000        0.0000000000000000        4.2917210501182211E-002   0.0000000000000000     
  0.94999998807907104        0.0000000000000000        0.0000000000000000        3.6658120622256610E-002   0.0000000000000000     
  0.95999997854232788        0.0000000000000000        0.0000000000000000        3.0145753073589462E-002   0.0000000000000000     
  0.96999996900558472        0.0000000000000000        0.0000000000000000        2.3356453878625491E-002   0.0000000000000000     
  0.97999995946884155        0.0000000000000000        0.0000000000000000        1.6241481786531377E-002   0.0000000000000000     
  0.98999994993209839        0.0000000000000000        0.0000000000000000        8.6811617485194337E-003   0.0000000000000000     
  0.99999994039535522        0.0000000000000000        0.0000000000000000        1.4909107552677104E-007   0.0000000000000000     
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.43197884606383841        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.57243065045921904        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.65536134077956032        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.70487608871594543        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.73165123902789786        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.74209631048051827        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.74065451600148280        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.73063540930594972        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.71459012695475066        0.0000000000000000     
